protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--34,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--34-unk-0-1-0
prot-199293--34,0,5,-1,,metadata,,
prot-199293--34,0,7,-1,,metadata,,
prot-199293--34,0,9,-1,,metadata,,
prot-199293--34,0,10,-1,,metadata,,
prot-199293--34,0,11,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-11-1
prot-199293--34,0,22,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--34-anita_johansson_7de26a-0-22-0
prot-199293--34,0,36,0,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-36-0
prot-199293--34,0,44,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--34-thage_g_peterson_c4db1c-0-44-0
prot-199293--34,0,64,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199293--34-soren_lekberg_dff53b-0-64-0
prot-199293--34,0,73,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--34-kent_carlsson_8cdd31-0-73-0
prot-199293--34,0,82,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-82-1
prot-199293--34,0,93,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--34-kent_carlsson_8cdd31-0-93-0
prot-199293--34,0,99,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--34-anita_johansson_7de26a-0-99-0
prot-199293--34,0,104,0,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-104-0
prot-199293--34,0,110,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199293--34-soren_lekberg_dff53b-0-110-0
prot-199293--34,0,115,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-115-1
prot-199293--34,0,125,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--34-thage_g_peterson_c4db1c-0-125-0
prot-199293--34,0,133,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--34-anita_johansson_7de26a-0-133-0
prot-199293--34,0,144,-1,,metadata,,
prot-199293--34,0,146,0,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-146-0
prot-199293--34,0,151,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-151-1
prot-199293--34,0,159,-1,,metadata,,
prot-199293--34,0,160,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-160-1
prot-199293--34,0,169,0,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-169-0
prot-199293--34,0,180,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-180-1
prot-199293--34,0,187,0,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-187-0
prot-199293--34,0,193,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-193-1
prot-199293--34,0,197,0,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-197-0
prot-199293--34,0,203,1,f0d538d10bda4e34,speech_start,,prot-199293--34-unk-0-203-1
prot-199293--34,0,209,-1,,metadata,,
prot-199293--34,0,211,-1,,metadata,,
prot-199293--34,0,212,-1,,metadata,,
prot-199293--34,0,213,-1,,metadata,,
prot-199293--34,0,214,-1,,metadata,,
prot-199293--34,0,215,-1,,metadata,,
prot-199293--34,0,216,-1,,metadata,,
prot-199293--34,0,217,-1,,metadata,,
prot-199293--34,0,218,-1,,metadata,,
prot-199293--34,0,219,-1,,metadata,,
prot-199293--34,0,220,-1,,metadata,,
prot-199293--34,0,223,-1,,metadata,,
prot-199293--34,0,224,-1,,metadata,,
prot-199293--34,0,226,-1,,metadata,,
prot-199293--34,0,227,-1,,metadata,,
prot-199293--34,0,228,-1,,metadata,,
prot-199293--34,0,229,-1,,metadata,,
prot-199293--34,0,230,-1,,metadata,,
prot-199293--34,0,232,-1,,metadata,,
prot-199293--34,0,233,-1,,metadata,,
prot-199293--34,0,234,-1,,metadata,,
prot-199293--34,0,235,-1,,metadata,,
prot-199293--34,0,236,-1,,metadata,,
prot-199293--34,0,237,-1,,metadata,,
prot-199293--34,0,238,-1,,metadata,,
prot-199293--34,0,240,-1,,metadata,,
prot-199293--34,0,241,0,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,prot-199293--34-ian_wachtmeister_670b6d-0-241-0
prot-199293--34,0,248,-1,,metadata,,
