protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--79,0,0,-1,,metadata,,
prot-199293--79,0,1,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--1
prot-199293--79,0,19,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--79-hans_goran_franck_e1d3a7--1
prot-199293--79,0,28,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--79-kent_carlsson_8cdd31--1
prot-199293--79,0,33,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--79-viola_furubjelke_bd9f9a--1
prot-199293--79,0,36,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--79-karl-erik_svartberg_e1e0cd--1
prot-199293--79,0,42,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--2
prot-199293--79,0,52,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--79-hans_goran_franck_e1d3a7--2
prot-199293--79,0,59,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--79-karl-erik_svartberg_e1e0cd--2
prot-199293--79,0,63,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--3
prot-199293--79,0,67,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--79-hans_goran_franck_e1d3a7--3
prot-199293--79,0,73,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--4
prot-199293--79,0,76,-1,,metadata,,
prot-199293--79,0,77,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--5
prot-199293--79,0,90,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--79-viola_furubjelke_bd9f9a--2
prot-199293--79,0,102,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--79-widar_andersson_bc07fa--1
prot-199293--79,0,123,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--6
prot-199293--79,0,136,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--79-viola_furubjelke_bd9f9a--3
prot-199293--79,0,140,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--79-widar_andersson_bc07fa--2
prot-199293--79,0,147,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--7
prot-199293--79,0,150,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--79-widar_andersson_bc07fa--3
prot-199293--79,0,155,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--79-viola_furubjelke_bd9f9a--4
prot-199293--79,0,158,1,f0d538d10bda4e34,speech_start,,prot-199293--79-unk--8
prot-199293--79,0,164,-1,,metadata,,
prot-199293--79,0,177,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--79-lena_klevenas_3a2265--1
prot-199293--79,0,206,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--79-lena_klevenas_3a2265--2
prot-199293--79,0,222,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--79-lena_klevenas_3a2265--3
prot-199293--79,0,233,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--79-daniel_tarschys_61b6f4--1
prot-199293--79,0,239,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--79-lena_klevenas_3a2265--4
prot-199293--79,0,246,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--79-daniel_tarschys_61b6f4--2
prot-199293--79,0,255,-1,,metadata,,
prot-199293--79,0,256,-1,,metadata,,
prot-199293--79,0,257,-1,,metadata,,
prot-199293--79,0,258,-1,,metadata,,
prot-199293--79,0,259,-1,,metadata,,
prot-199293--79,0,260,-1,,metadata,,
prot-199293--79,0,261,-1,,metadata,,
prot-199293--79,0,262,-1,,metadata,,
prot-199293--79,0,264,-1,,metadata,,
prot-199293--79,0,265,-1,,metadata,,
prot-199293--79,0,266,-1,,metadata,,
prot-199293--79,0,267,-1,,metadata,,
prot-199293--79,0,269,-1,,metadata,,
prot-199293--79,0,271,-1,,metadata,,
prot-199293--79,0,273,-1,,metadata,,
prot-199293--79,0,275,-1,,metadata,,
prot-199293--79,0,277,-1,,metadata,,
prot-199293--79,0,278,-1,,metadata,,
prot-199293--79,0,280,-1,,metadata,,
prot-199293--79,0,282,-1,,metadata,,
prot-199293--79,0,283,-1,,metadata,,
prot-199293--79,0,284,-1,,metadata,,
prot-199293--79,0,285,-1,,metadata,,
prot-199293--79,0,286,-1,,metadata,,
prot-199293--79,0,288,-1,,metadata,,
prot-199293--79,0,289,-1,,metadata,,
prot-199293--79,0,290,-1,,metadata,,
prot-199293--79,0,292,-1,,metadata,,
prot-199293--79,0,293,-1,,metadata,,
prot-199293--79,0,295,-1,,metadata,,
prot-199293--79,0,305,0,36cdc1fd812d7973,speech_start,gunhild_bolander_838106,prot-199293--79-gunhild_bolander_838106--1
prot-199293--79,0,310,0,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,prot-199293--79-inger_hestvik_3741a0--1
prot-199293--79,0,323,1,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,prot-199293--79-bertil_mabrink_942bc2--1
prot-199293--79,0,334,-1,,metadata,,
