protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--117,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--117-unk-0-1-0
prot-199293--117,0,3,-1,,metadata,,
prot-199293--117,0,5,-1,,metadata,,
prot-199293--117,0,6,-1,,metadata,,
prot-199293--117,0,10,-1,,metadata,,
prot-199293--117,0,12,-1,,metadata,,
prot-199293--117,0,14,-1,,metadata,,
prot-199293--117,0,16,-1,,metadata,,
prot-199293--117,0,19,-1,,metadata,,
prot-199293--117,0,22,-1,,metadata,,
prot-199293--117,0,24,-1,,metadata,,
prot-199293--117,0,25,-1,,metadata,,
prot-199293--117,0,26,-1,,metadata,,
prot-199293--117,0,28,-1,,metadata,,
prot-199293--117,0,31,-1,,metadata,,
prot-199293--117,0,33,-1,,metadata,,
prot-199293--117,0,35,-1,,metadata,,
prot-199293--117,0,37,-1,,metadata,,
prot-199293--117,0,42,-1,,metadata,,
prot-199293--117,0,44,-1,,metadata,,
prot-199293--117,0,46,-1,,metadata,,
prot-199293--117,0,48,-1,,metadata,,
prot-199293--117,0,50,-1,,metadata,,
prot-199293--117,0,52,-1,,metadata,,
prot-199293--117,0,60,-1,,metadata,,
prot-199293--117,0,61,-1,,metadata,,
prot-199293--117,0,63,-1,,metadata,,
prot-199293--117,0,64,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--117-hans_karlsson_63efac-0-64-0
prot-199293--117,0,94,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--117-eva_zetterberg_8a4109-0-94-0
prot-199293--117,0,114,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199293--117-ulla_orring_2b2bc6-0-114-0
prot-199293--117,0,147,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,prot-199293--117-hans_karlsson_63efac-0-147-0
prot-199293--117,0,154,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--117-ulla_orring_2b2bc6-0-154-0
prot-199293--117,0,159,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,prot-199293--117-hans_karlsson_63efac-0-159-0
prot-199293--117,0,165,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--117-ulla_orring_2b2bc6-0-165-0
prot-199293--117,0,173,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--117-eva_zetterberg_8a4109-0-173-0
prot-199293--117,0,178,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--117-ulla_orring_2b2bc6-0-178-0
prot-199293--117,0,183,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--117-eva_zetterberg_8a4109-0-183-0
prot-199293--117,0,186,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--117-ulla_orring_2b2bc6-0-186-0
prot-199293--117,0,190,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--117-bo_konberg_0e3be2-0-190-0
prot-199293--117,0,245,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,prot-199293--117-hans_karlsson_63efac-0-245-0
prot-199293--117,0,253,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--117-bo_konberg_0e3be2-0-253-0
prot-199293--117,0,262,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,prot-199293--117-hans_karlsson_63efac-0-262-0
prot-199293--117,0,267,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--117-bo_konberg_0e3be2-0-267-0
prot-199293--117,0,271,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--117-eva_zetterberg_8a4109-0-271-0
prot-199293--117,0,285,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--117-eva_zetterberg_8a4109-0-285-0
prot-199293--117,0,289,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--117-bo_konberg_0e3be2-0-289-0
prot-199293--117,0,296,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199293--117-bo_holmberg_eef12f-0-296-0
prot-199293--117,0,333,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199293--117-leif_bergdahl_bab41c-0-333-0
prot-199293--117,0,336,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--117-bo_konberg_0e3be2-0-336-0
prot-199293--117,0,346,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--117-bo_holmberg_eef12f-0-346-0
prot-199293--117,0,351,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--117-bo_konberg_0e3be2-0-351-0
prot-199293--117,0,356,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--117-bo_holmberg_eef12f-0-356-0
