protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--36,0,0,-1,,metadata,,
prot-199293--36,0,4,-1,,metadata,,
prot-199293--36,0,5,-1,,metadata,,
prot-199293--36,0,6,-1,,metadata,,
prot-199293--36,0,7,-1,,metadata,,
prot-199293--36,0,27,-1,,metadata,,
prot-199293--36,0,36,-1,,metadata,,
prot-199293--36,0,44,-1,,metadata,,
prot-199293--36,0,45,-1,,metadata,,
prot-199293--36,0,47,-1,,metadata,,
prot-199293--36,0,48,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199293--36-catarina_ronnung_06766b-0-48-0
prot-199293--36,0,60,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199293--36-henrik_s_jarrel_6959e1-0-60-0
prot-199293--36,0,78,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_06766b,prot-199293--36-catarina_ronnung_06766b-0-78-0
prot-199293--36,0,82,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199293--36-henrik_s_jarrel_6959e1-0-82-0
prot-199293--36,0,86,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--36-bengt_hurtig_5d640b-0-86-0
prot-199293--36,0,94,0,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,prot-199293--36-pehr_lofgreen_d0eb0b-0-94-0
prot-199293--36,0,104,-1,,metadata,,
prot-199293--36,0,105,-1,,metadata,,
prot-199293--36,0,106,-1,,metadata,,
prot-199293--36,0,108,-1,,metadata,,
prot-199293--36,0,109,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--36-elvy_soderstrom_195452-0-109-0
prot-199293--36,0,118,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--36-harriet_colliander_f93457-0-118-0
prot-199293--36,0,130,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--36-elvy_soderstrom_195452-0-130-0
prot-199293--36,0,133,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--36-bengt_hurtig_5d640b-0-133-0
prot-199293--36,0,139,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199293--36-stig_bertilsson_0ed658-0-139-0
prot-199293--36,0,150,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--36-bengt_hurtig_5d640b-0-150-0
prot-199293--36,0,153,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199293--36-stig_bertilsson_0ed658-0-153-0
prot-199293--36,0,157,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--36-bengt_hurtig_5d640b-0-157-0
prot-199293--36,0,159,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--36-elvy_soderstrom_195452-0-159-0
prot-199293--36,0,163,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199293--36-stig_bertilsson_0ed658-0-163-0
prot-199293--36,0,166,0,bcf6e410cc8eb79a,speech_start,,prot-199293--36-unk-0-166-0
prot-199293--36,0,168,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199293--36-stig_bertilsson_0ed658-0-168-0
prot-199293--36,0,171,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--36-elvy_soderstrom_195452-0-171-0
prot-199293--36,0,173,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199293--36-stig_bertilsson_0ed658-0-173-0
prot-199293--36,0,175,1,f0d538d10bda4e34,speech_start,,prot-199293--36-unk-0-175-1
prot-199293--36,0,191,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--36-unk-0-191-1
prot-199293--36,0,198,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--36-unk-0-198-1
prot-199293--36,0,202,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199293--36-ewa_hedkvist_petersen_6db5de-0-202-0
prot-199293--36,0,220,-1,,metadata,,
prot-199293--36,0,222,-1,,metadata,,
prot-199293--36,0,224,-1,,metadata,,
prot-199293--36,0,226,-1,,metadata,,
