protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--110,0,0,-1,,metadata,,
prot-199293--110,0,2,-1,,metadata,,
prot-199293--110,0,3,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-3-1
prot-199293--110,0,23,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--110-berit_andnor_0e3040-0-23-0
prot-199293--110,0,36,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--110-johan_lonnroth_68b5cb-0-36-0
prot-199293--110,0,45,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--110-ines_uusmann_07419f-0-45-0
prot-199293--110,0,53,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-53-1
prot-199293--110,0,67,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--110-johan_lonnroth_68b5cb-0-67-0
prot-199293--110,0,71,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--110-berit_andnor_0e3040-0-71-0
prot-199293--110,0,77,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--110-ines_uusmann_07419f-0-77-0
prot-199293--110,0,81,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-81-1
prot-199293--110,0,93,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--110-berit_andnor_0e3040-0-93-0
prot-199293--110,0,99,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--110-johan_lonnroth_68b5cb-0-99-0
prot-199293--110,0,105,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-105-1
prot-199293--110,0,112,-1,,metadata,,
prot-199293--110,0,113,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-113-1
prot-199293--110,0,146,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--110-birgitta_dahl_d275dd-0-146-0
prot-199293--110,0,163,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--110-johan_lonnroth_68b5cb-0-163-0
prot-199293--110,0,173,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--110-peter_kling_1a7c5b-0-173-0
prot-199293--110,0,187,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-187-1
prot-199293--110,0,204,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--110-birgitta_dahl_d275dd-0-204-0
prot-199293--110,0,211,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--110-johan_lonnroth_68b5cb-0-211-0
prot-199293--110,0,219,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--110-peter_kling_1a7c5b-0-219-0
prot-199293--110,0,223,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-223-1
prot-199293--110,0,235,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--110-birgitta_dahl_d275dd-0-235-0
prot-199293--110,0,242,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--110-johan_lonnroth_68b5cb-0-242-0
prot-199293--110,0,248,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-248-1
prot-199293--110,0,256,0,bcf6e410cc8eb79a,speech_start,,prot-199293--110-unk-0-256-0
prot-199293--110,0,258,-1,,metadata,,
prot-199293--110,0,277,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--110-john_bouvin_0f1edc-0-277-0
prot-199293--110,0,283,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199293--110-leif_bergdahl_bab41c-0-283-0
prot-199293--110,0,294,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--110-lars_moquist_3bdb23-0-294-0
prot-199293--110,0,319,0,bcf6e410cc8eb79a,speech_start,,prot-199293--110-unk-0-319-0
prot-199293--110,0,321,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--110-john_bouvin_0f1edc-0-321-0
prot-199293--110,0,329,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199293--110-leif_bergdahl_bab41c-0-329-0
prot-199293--110,0,334,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--110-lars_moquist_3bdb23-0-334-0
prot-199293--110,0,341,0,bcf6e410cc8eb79a,speech_start,,prot-199293--110-unk-0-341-0
prot-199293--110,0,343,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--110-lars_moquist_3bdb23-0-343-0
prot-199293--110,0,345,0,bcf6e410cc8eb79a,speech_start,,prot-199293--110-unk-0-345-0
prot-199293--110,0,347,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--110-lars_moquist_3bdb23-0-347-0
prot-199293--110,0,354,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--110-john_bouvin_0f1edc-0-354-0
prot-199293--110,0,367,-1,,metadata,,
prot-199293--110,0,368,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-368-1
prot-199293--110,0,390,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-390-1
prot-199293--110,0,409,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-409-1
prot-199293--110,0,422,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-422-1
prot-199293--110,0,426,-1,,metadata,,
prot-199293--110,0,427,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-427-1
prot-199293--110,0,433,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--110-hans_stenberg_6de18c-0-433-0
prot-199293--110,0,444,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--110-elvy_soderstrom_195452-0-444-0
prot-199293--110,0,457,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199293--110-stina_eliasson_c4046f-0-457-0
prot-199293--110,0,466,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-466-1
prot-199293--110,0,481,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--110-hans_stenberg_6de18c-0-481-0
prot-199293--110,0,487,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--110-elvy_soderstrom_195452-0-487-0
prot-199293--110,0,494,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199293--110-stina_eliasson_c4046f-0-494-0
prot-199293--110,0,499,1,f0d538d10bda4e34,speech_start,,prot-199293--110-unk-0-499-1
prot-199293--110,0,507,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--110-hans_stenberg_6de18c-0-507-0
prot-199293--110,0,516,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--110-elvy_soderstrom_195452-0-516-0
prot-199293--110,0,520,0,f0d538d10bda4e34,speech_start,mats_odell_4987ef,prot-199293--110-mats_odell_4987ef-0-520-0
prot-199293--110,0,532,-1,,metadata,,
prot-199293--110,0,533,-1,,metadata,,
prot-199293--110,0,534,-1,,metadata,,
prot-199293--110,0,535,0,bcf6e410cc8eb79a,speech_start,,prot-199293--110-unk-0-535-0
prot-199293--110,0,538,0,bcf6e410cc8eb79a,speech_start,,prot-199293--110-unk-0-538-0
prot-199293--110,0,540,-1,,metadata,,
prot-199293--110,0,542,-1,,metadata,,
prot-199293--110,0,543,-1,,metadata,,
prot-199293--110,0,545,-1,,metadata,,
prot-199293--110,0,547,-1,,metadata,,
prot-199293--110,0,548,0,36cdc1fd812d7973,speech_start,kenneth_attefors_7bed95,prot-199293--110-kenneth_attefors_7bed95-0-548-0
prot-199293--110,0,550,0,36cdc1fd812d7973,speech_start,ake_carnero_af9ca5,prot-199293--110-ake_carnero_af9ca5-0-550-0
prot-199293--110,0,555,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199293--110-sten_andersson_51fac1-0-555-0
prot-199293--110,0,560,0,36cdc1fd812d7973,speech_start,lars_stjernkvist_212c54,prot-199293--110-lars_stjernkvist_212c54-0-560-0
prot-199293--110,0,564,0,36cdc1fd812d7973,speech_start,elver_jonsson_0a9c91,prot-199293--110-elver_jonsson_0a9c91-0-564-0
prot-199293--110,0,572,-1,,metadata,,
prot-199293--110,0,574,-1,,metadata,,
