protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--45,0,2,-1,,metadata,,
prot-199293--45,0,6,-1,,metadata,,
prot-199293--45,0,7,-1,,metadata,,
prot-199293--45,0,9,-1,,metadata,,
prot-199293--45,0,10,-1,,metadata,,
prot-199293--45,0,11,-1,,metadata,,
prot-199293--45,0,12,-1,,metadata,,
prot-199293--45,0,15,-1,,metadata,,
prot-199293--45,0,16,-1,,metadata,,
prot-199293--45,0,17,-1,,metadata,,
prot-199293--45,0,18,-1,,metadata,,
prot-199293--45,0,21,-1,,metadata,,
prot-199293--45,0,22,-1,,metadata,,
prot-199293--45,0,23,-1,,metadata,,
prot-199293--45,0,24,-1,,metadata,,
prot-199293--45,0,26,-1,,metadata,,
prot-199293--45,0,27,-1,,metadata,,
prot-199293--45,0,28,-1,,metadata,,
prot-199293--45,0,30,-1,,metadata,,
prot-199293--45,0,31,-1,,metadata,,
prot-199293--45,0,32,-1,,metadata,,
prot-199293--45,0,33,-1,,metadata,,
prot-199293--45,0,36,-1,,metadata,,
prot-199293--45,0,37,-1,,metadata,,
prot-199293--45,0,38,-1,,metadata,,
prot-199293--45,0,39,-1,,metadata,,
prot-199293--45,0,41,-1,,metadata,,
prot-199293--45,0,42,-1,,metadata,,
prot-199293--45,0,44,-1,,metadata,,
prot-199293--45,0,45,-1,,metadata,,
prot-199293--45,0,46,-1,,metadata,,
prot-199293--45,0,49,-1,,metadata,,
prot-199293--45,0,50,-1,,metadata,,
prot-199293--45,0,52,-1,,metadata,,
prot-199293--45,0,54,-1,,metadata,,
prot-199293--45,0,59,-1,,metadata,,
prot-199293--45,0,61,-1,,metadata,,
prot-199293--45,0,63,-1,,metadata,,
prot-199293--45,0,66,-1,,metadata,,
prot-199293--45,0,67,-1,,metadata,,
prot-199293--45,0,68,-1,,metadata,,
prot-199293--45,0,70,-1,,metadata,,
prot-199293--45,0,74,-1,,metadata,,
prot-199293--45,0,79,-1,,metadata,,
prot-199293--45,0,81,-1,,metadata,,
prot-199293--45,0,82,-1,,metadata,,
prot-199293--45,0,85,-1,,metadata,,
prot-199293--45,0,88,-1,,metadata,,
prot-199293--45,0,90,-1,,metadata,,
prot-199293--45,0,91,-1,,metadata,,
prot-199293--45,0,92,-1,,metadata,,
prot-199293--45,0,97,-1,,metadata,,
prot-199293--45,0,98,-1,,metadata,,
prot-199293--45,0,101,-1,,metadata,,
prot-199293--45,0,105,-1,,metadata,,
prot-199293--45,0,107,-1,,metadata,,
prot-199293--45,0,109,-1,,metadata,,
prot-199293--45,0,116,-1,,metadata,,
prot-199293--45,0,118,-1,,metadata,,
prot-199293--45,0,121,-1,,metadata,,
prot-199293--45,0,123,-1,,metadata,,
prot-199293--45,0,133,-1,,metadata,,
prot-199293--45,0,134,-1,,metadata,,
