protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--35,0,324,0,bcf6e410cc8eb79a,speech_start,,prot-199293--35-unk-0-324-0
prot-199293--35,0,326,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--35-georg_andersson_5facba-0-326-0
prot-199293--35,0,328,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-328-1
prot-199293--35,0,331,-1,,metadata,,
prot-199293--35,0,332,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-332-1
prot-199293--35,0,338,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199293--35-ulrica_messing_212954-0-338-0
prot-199293--35,0,343,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-343-1
prot-199293--35,0,346,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199293--35-ulrica_messing_212954-0-346-0
prot-199293--35,0,350,-1,,metadata,,
prot-199293--35,0,351,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-351-1
prot-199293--35,0,357,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199293--35-leif_marklund_c24ef8-0-357-0
prot-199293--35,0,361,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-361-1
prot-199293--35,0,366,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199293--35-leif_marklund_c24ef8-0-366-0
prot-199293--35,0,369,-1,,metadata,,
prot-199293--35,0,370,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-370-1
prot-199293--35,0,375,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--35-ylva_annerstedt_b422f5-0-375-0
prot-199293--35,0,382,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-382-1
prot-199293--35,0,387,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--35-ylva_annerstedt_b422f5-0-387-0
prot-199293--35,0,391,-1,,metadata,,
prot-199293--35,0,392,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-392-0
prot-199293--35,0,399,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199293--35-bo_arvidson_acf2ca-0-399-0
prot-199293--35,0,405,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-405-0
prot-199293--35,0,409,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199293--35-bo_arvidson_acf2ca-0-409-0
prot-199293--35,0,413,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-413-0
prot-199293--35,0,417,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199293--35-bo_arvidson_acf2ca-0-417-0
prot-199293--35,0,421,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-421-0
prot-199293--35,0,425,-1,,metadata,,
prot-199293--35,0,426,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-426-0
prot-199293--35,0,430,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--35-kent_carlsson_8cdd31-0-430-0
prot-199293--35,0,436,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199293--35-torgny_larsson_14483a-0-436-0
prot-199293--35,0,443,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-443-0
prot-199293--35,0,448,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--35-kent_carlsson_8cdd31-0-448-0
prot-199293--35,0,451,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199293--35-torgny_larsson_14483a-0-451-0
prot-199293--35,0,454,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-454-0
prot-199293--35,0,458,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--35-kent_carlsson_8cdd31-0-458-0
prot-199293--35,0,462,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199293--35-torgny_larsson_14483a-0-462-0
prot-199293--35,0,465,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-465-0
prot-199293--35,0,470,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--35-kent_carlsson_8cdd31-0-470-0
prot-199293--35,0,475,-1,,metadata,,
prot-199293--35,0,476,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-476-0
prot-199293--35,0,484,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--35-ake_gustavsson_821239-0-484-0
prot-199293--35,0,491,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-491-0
prot-199293--35,0,497,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--35-ake_gustavsson_821239-0-497-0
prot-199293--35,0,500,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-500-0
prot-199293--35,0,505,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--35-ake_gustavsson_821239-0-505-0
prot-199293--35,0,509,-1,,metadata,,
prot-199293--35,0,510,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-510-0
prot-199293--35,0,515,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--35-eva_johansson_b83785-0-515-0
prot-199293--35,0,521,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-521-0
prot-199293--35,0,527,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--35-eva_johansson_b83785-0-527-0
prot-199293--35,0,530,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-530-0
prot-199293--35,0,535,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--35-eva_johansson_b83785-0-535-0
prot-199293--35,0,538,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-538-0
prot-199293--35,0,542,-1,,metadata,,
prot-199293--35,0,549,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--35-john_bouvin_0f1edc-0-549-0
prot-199293--35,0,557,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--35-john_bouvin_0f1edc-0-557-0
prot-199293--35,0,563,-1,,metadata,,
prot-199293--35,0,570,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--35-birger_andersson_d1b7ef-0-570-0
prot-199293--35,0,581,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--35-birger_andersson_d1b7ef-0-581-0
prot-199293--35,0,585,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--35-birger_andersson_d1b7ef-0-585-0
prot-199293--35,0,591,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--35-birger_andersson_d1b7ef-0-591-0
prot-199293--35,0,597,-1,,metadata,,
prot-199293--35,0,598,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-598-1
prot-199293--35,0,602,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--35-bo_finnkvist_d055c5-0-602-0
prot-199293--35,0,608,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-608-1
prot-199293--35,0,612,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--35-bo_finnkvist_d055c5-0-612-0
prot-199293--35,0,614,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-614-1
prot-199293--35,0,618,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--35-bo_finnkvist_d055c5-0-618-0
prot-199293--35,0,620,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-620-1
prot-199293--35,0,623,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--35-bo_finnkvist_d055c5-0-623-0
prot-199293--35,0,626,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-626-1
prot-199293--35,0,630,-1,,metadata,,
prot-199293--35,0,631,-1,,metadata,,
prot-199293--35,0,633,-1,,metadata,,
prot-199293--35,0,634,-1,,metadata,,
prot-199293--35,0,635,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--35-bo_konberg_0e3be2-0-635-0
prot-199293--35,0,640,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--35-barbro_westerholm_f8516a-0-640-0
prot-199293--35,0,645,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--35-bo_konberg_0e3be2-0-645-0
prot-199293--35,0,648,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--35-barbro_westerholm_f8516a-0-648-0
prot-199293--35,0,651,-1,,metadata,,
prot-199293--35,0,652,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-652-1
prot-199293--35,0,661,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--35-eva_zetterberg_8a4109-0-661-0
prot-199293--35,0,665,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-665-1
prot-199293--35,0,670,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--35-eva_zetterberg_8a4109-0-670-0
prot-199293--35,0,674,-1,,metadata,,
prot-199293--35,0,675,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-675-1
prot-199293--35,0,685,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--35-ylva_annerstedt_b422f5-0-685-0
prot-199293--35,0,688,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-688-1
prot-199293--35,0,692,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--35-ylva_annerstedt_b422f5-0-692-0
prot-199293--35,0,695,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-695-1
prot-199293--35,0,699,-1,,metadata,,
prot-199293--35,0,705,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199293--35-lars_bjorkman_1cecb0-0-705-0
prot-199293--35,0,714,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199293--35-lars_bjorkman_1cecb0-0-714-0
prot-199293--35,0,721,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199293--35-lars_bjorkman_1cecb0-0-721-0
prot-199293--35,0,728,-1,,metadata,,
prot-199293--35,0,734,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199293--35-inga_berggren_064848-0-734-0
prot-199293--35,0,744,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199293--35-inga_berggren_064848-0-744-0
prot-199293--35,0,748,0,bcf6e410cc8eb79a,speech_start,,prot-199293--35-unk-0-748-0
prot-199293--35,0,754,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199293--35-inga_berggren_064848-0-754-0
prot-199293--35,0,759,-1,,metadata,,
prot-199293--35,0,764,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,prot-199293--35-bertil_danielsson_1d2b2a-0-764-0
prot-199293--35,0,772,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,prot-199293--35-bertil_danielsson_1d2b2a-0-772-0
prot-199293--35,0,775,-1,,metadata,,
prot-199293--35,0,785,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-785-0
prot-199293--35,0,794,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-794-0
prot-199293--35,0,801,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-801-0
prot-199293--35,0,809,0,bcf6e410cc8eb79a,speech_start,,prot-199293--35-unk-0-809-0
prot-199293--35,0,811,0,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-811-0
prot-199293--35,0,814,-1,,metadata,,
prot-199293--35,0,820,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--35-eva_zetterberg_8a4109-0-820-0
prot-199293--35,0,829,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--35-eva_zetterberg_8a4109-0-829-0
prot-199293--35,0,834,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--35-eva_zetterberg_8a4109-0-834-0
prot-199293--35,0,839,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--35-eva_zetterberg_8a4109-0-839-0
prot-199293--35,0,844,-1,,metadata,,
prot-199293--35,0,845,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-845-1
prot-199293--35,0,849,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--35-kenneth_attefors_7bed95-0-849-0
prot-199293--35,0,857,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-857-1
prot-199293--35,0,861,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--35-kenneth_attefors_7bed95-0-861-0
prot-199293--35,0,864,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-864-1
prot-199293--35,0,867,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--35-kenneth_attefors_7bed95-0-867-0
prot-199293--35,0,871,-1,,metadata,,
prot-199293--35,0,872,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-872-1
prot-199293--35,0,876,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--35-kenneth_attefors_7bed95-0-876-0
prot-199293--35,0,881,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-881-1
prot-199293--35,0,884,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--35-kenneth_attefors_7bed95-0-884-0
prot-199293--35,0,889,-1,,metadata,,
prot-199293--35,0,890,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-890-1
prot-199293--35,0,895,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--35-barbro_westerholm_f8516a-0-895-0
prot-199293--35,0,900,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-900-1
prot-199293--35,0,904,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--35-barbro_westerholm_f8516a-0-904-0
prot-199293--35,0,907,-1,,metadata,,
prot-199293--35,0,908,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-908-1
prot-199293--35,0,912,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--35-bengt_hurtig_5d640b-0-912-0
prot-199293--35,0,917,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-917-1
prot-199293--35,0,921,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--35-bengt_hurtig_5d640b-0-921-0
prot-199293--35,0,925,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-925-1
prot-199293--35,0,927,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--35-bengt_hurtig_5d640b-0-927-0
prot-199293--35,0,929,1,f0d538d10bda4e34,speech_start,,prot-199293--35-unk-0-929-1
prot-199293--35,0,932,-1,,metadata,,
prot-199293--35,0,940,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--35-birger_andersson_d1b7ef-0-940-0
prot-199293--35,0,952,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--35-birger_andersson_d1b7ef-0-952-0
prot-199293--35,0,959,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--35-birger_andersson_d1b7ef-0-959-0
prot-199293--35,0,962,-1,,metadata,,
prot-199293--35,0,969,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--35-jerzy_einhorn_2ca5bd-0-969-0
prot-199293--35,0,980,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--35-jerzy_einhorn_2ca5bd-0-980-0
prot-199293--35,0,987,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--35-jerzy_einhorn_2ca5bd-0-987-0
prot-199293--35,0,993,-1,,metadata,,
prot-199293--35,0,994,-1,,metadata,,
prot-199293--35,0,997,-1,,metadata,,
prot-199293--35,0,998,-1,,metadata,,
prot-199293--35,0,1001,-1,,metadata,,
prot-199293--35,0,1002,-1,,metadata,,
prot-199293--35,0,1003,-1,,metadata,,
prot-199293--35,0,1004,-1,,metadata,,
prot-199293--35,0,1006,-1,,metadata,,
prot-199293--35,0,1007,-1,,metadata,,
prot-199293--35,0,1008,-1,,metadata,,
prot-199293--35,0,1009,-1,,metadata,,
prot-199293--35,0,1010,-1,,metadata,,
prot-199293--35,0,1011,-1,,metadata,,
prot-199293--35,0,1012,-1,,metadata,,
prot-199293--35,0,1013,-1,,metadata,,
prot-199293--35,0,1014,-1,,metadata,,
prot-199293--35,0,1015,-1,,metadata,,
prot-199293--35,0,1016,-1,,metadata,,
prot-199293--35,0,1017,-1,,metadata,,
prot-199293--35,0,1018,-1,,metadata,,
prot-199293--35,0,1019,-1,,metadata,,
prot-199293--35,0,1020,-1,,metadata,,
prot-199293--35,0,1021,-1,,metadata,,
prot-199293--35,0,1022,-1,,metadata,,
prot-199293--35,0,1023,-1,,metadata,,
prot-199293--35,0,1024,-1,,metadata,,
prot-199293--35,0,1026,-1,,metadata,,
prot-199293--35,0,1027,0,36cdc1fd812d7973,speech_start,laila_jansson_b69100,prot-199293--35-laila_jansson_b69100-0-1027-0
prot-199293--35,0,1031,-1,,metadata,,
prot-199293--35,0,1033,-1,,metadata,,
prot-199293--35,0,1034,-1,,metadata,,
