protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--14,0,2,-1,,metadata,,
prot-199293--14,0,3,-1,,metadata,,
prot-199293--14,0,4,-1,,metadata,,
prot-199293--14,0,13,-1,,metadata,,
prot-199293--14,0,15,-1,,metadata,,
prot-199293--14,0,16,-1,,metadata,,
prot-199293--14,0,18,-1,,metadata,,
prot-199293--14,0,21,-1,,metadata,,
prot-199293--14,0,22,-1,,metadata,,
prot-199293--14,0,23,-1,,metadata,,
prot-199293--14,0,24,-1,,metadata,,
prot-199293--14,0,26,-1,,metadata,,
prot-199293--14,0,27,-1,,metadata,,
prot-199293--14,0,33,-1,,metadata,,
prot-199293--14,0,34,-1,,metadata,,
prot-199293--14,0,35,-1,,metadata,,
prot-199293--14,0,36,-1,,metadata,,
prot-199293--14,0,37,-1,,metadata,,
prot-199293--14,0,38,-1,,metadata,,
prot-199293--14,0,39,-1,,metadata,,
prot-199293--14,0,40,-1,,metadata,,
prot-199293--14,0,41,-1,,metadata,,
prot-199293--14,0,42,-1,,metadata,,
prot-199293--14,0,43,-1,,metadata,,
prot-199293--14,0,45,-1,,metadata,,
prot-199293--14,0,46,-1,,metadata,,
prot-199293--14,0,47,-1,,metadata,,
prot-199293--14,0,48,-1,,metadata,,
prot-199293--14,0,50,-1,,metadata,,
prot-199293--14,0,51,-1,,metadata,,
prot-199293--14,0,52,-1,,metadata,,
prot-199293--14,0,53,-1,,metadata,,
prot-199293--14,0,54,-1,,metadata,,
prot-199293--14,0,56,-1,,metadata,,
prot-199293--14,0,57,-1,,metadata,,
prot-199293--14,0,58,-1,,metadata,,
prot-199293--14,0,59,-1,,metadata,,
prot-199293--14,0,61,-1,,metadata,,
prot-199293--14,0,62,-1,,metadata,,
prot-199293--14,0,63,-1,,metadata,,
prot-199293--14,0,64,-1,,metadata,,
prot-199293--14,0,65,-1,,metadata,,
prot-199293--14,0,66,-1,,metadata,,
prot-199293--14,0,67,-1,,metadata,,
prot-199293--14,0,68,-1,,metadata,,
prot-199293--14,0,69,-1,,metadata,,
prot-199293--14,0,70,-1,,metadata,,
prot-199293--14,0,71,-1,,metadata,,
prot-199293--14,0,74,-1,,metadata,,
prot-199293--14,0,75,-1,,metadata,,
prot-199293--14,0,78,-1,,metadata,,
prot-199293--14,0,79,-1,,metadata,,
prot-199293--14,0,80,-1,,metadata,,
prot-199293--14,0,81,-1,,metadata,,
prot-199293--14,0,82,-1,,metadata,,
prot-199293--14,0,83,-1,,metadata,,
prot-199293--14,0,84,-1,,metadata,,
prot-199293--14,0,85,-1,,metadata,,
prot-199293--14,0,86,-1,,metadata,,
prot-199293--14,0,87,-1,,metadata,,
prot-199293--14,0,88,-1,,metadata,,
prot-199293--14,0,89,-1,,metadata,,
prot-199293--14,0,90,-1,,metadata,,
prot-199293--14,0,92,-1,,metadata,,
prot-199293--14,0,93,-1,,metadata,,
prot-199293--14,0,94,-1,,metadata,,
prot-199293--14,0,95,-1,,metadata,,
prot-199293--14,0,96,-1,,metadata,,
prot-199293--14,0,97,-1,,metadata,,
prot-199293--14,0,98,-1,,metadata,,
prot-199293--14,0,99,-1,,metadata,,
prot-199293--14,0,100,-1,,metadata,,
prot-199293--14,0,101,-1,,metadata,,
