protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--37,0,3,-1,,metadata,,
prot-199293--37,0,7,-1,,metadata,,
prot-199293--37,0,8,-1,,metadata,,
prot-199293--37,0,9,-1,,metadata,,
prot-199293--37,0,10,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--37-alf_svensson_1280b1--1
prot-199293--37,0,25,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--37-bertil_mabrink_942bc2--1
prot-199293--37,0,38,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--37-kristina_svensson_406479--1
prot-199293--37,0,50,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--37-ingela_martensson_4efeb8--1
prot-199293--37,0,55,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--37-alf_svensson_1280b1--2
prot-199293--37,0,65,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--37-bertil_mabrink_942bc2--2
prot-199293--37,0,71,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--37-kristina_svensson_406479--2
prot-199293--37,0,74,0,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,prot-199293--37-richard_ulfvengren_722592--1
prot-199293--37,0,82,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--37-alf_svensson_1280b1--3
prot-199293--37,0,93,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--37-bertil_mabrink_942bc2--3
prot-199293--37,0,99,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--37-kristina_svensson_406479--3
prot-199293--37,0,104,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--37-ingela_martensson_4efeb8--2
prot-199293--37,0,113,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--37-alf_svensson_1280b1--4
prot-199293--37,0,122,-1,,metadata,,
prot-199293--37,0,140,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--37-maj-lis_loow_ec0c28--1
prot-199293--37,0,156,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--37-hans_goran_franck_e1d3a7--1
prot-199293--37,0,169,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--37-ingela_martensson_4efeb8--3
prot-199293--37,0,196,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--37-maj-lis_loow_ec0c28--2
prot-199293--37,0,202,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--37-hans_goran_franck_e1d3a7--2
prot-199293--37,0,221,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--37-maj-lis_loow_ec0c28--3
prot-199293--37,0,228,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--37-hans_goran_franck_e1d3a7--3
prot-199293--37,0,233,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--37-ingela_martensson_4efeb8--4
prot-199293--37,0,246,-1,,metadata,,
prot-199293--37,0,266,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--37-georg_andersson_5facba--1
prot-199293--37,0,283,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199293--37-maud_bjornemalm_313fd8--1
prot-199293--37,0,293,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199293--37-lahja_exner_3995fc--1
prot-199293--37,0,313,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--37-georg_andersson_5facba--2
prot-199293--37,0,323,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199293--37-lahja_exner_3995fc--2
prot-199293--37,0,327,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199293--37-maud_bjornemalm_313fd8--2
prot-199293--37,0,338,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--37-georg_andersson_5facba--3
prot-199293--37,0,355,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4646ff,prot-199293--37-birgitta_johansson_4646ff--1
prot-199293--37,0,359,-1,,metadata,,
prot-199293--37,0,360,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--37-ian_wachtmeister_670b6d--1
prot-199293--37,0,363,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--1
prot-199293--37,0,366,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--37-ian_wachtmeister_670b6d--2
prot-199293--37,0,369,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--2
prot-199293--37,0,373,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--37-ian_wachtmeister_670b6d--3
prot-199293--37,0,375,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--3
prot-199293--37,0,378,0,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,prot-199293--37-bengt_kronblad_04250d--1
prot-199293--37,0,382,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--4
prot-199293--37,0,385,-1,,metadata,,
prot-199293--37,0,386,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--37-johan_lonnroth_68b5cb--1
prot-199293--37,0,388,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--5
prot-199293--37,0,392,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--37-eva_johansson_b83785--1
prot-199293--37,0,395,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--6
prot-199293--37,0,399,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--37-ines_uusmann_07419f--1
prot-199293--37,0,401,1,f0d538d10bda4e34,speech_start,,prot-199293--37-unk--1
prot-199293--37,0,408,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--37-goran_astrand_b3be96--1
prot-199293--37,0,410,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--7
prot-199293--37,0,414,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--37-birgitta_hambraeus_918789--1
prot-199293--37,0,423,1,f0d538d10bda4e34,speech_start,,prot-199293--37-unk--2
prot-199293--37,0,426,-1,,metadata,,
prot-199293--37,0,427,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199293--37-henrik_s_jarrel_6959e1--1
prot-199293--37,0,430,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--37-carl_bildt_b0fcf1--8
prot-199293--37,0,433,-1,,metadata,,
prot-199293--37,0,434,0,f0d538d10bda4e34,speech_start,,prot-199293--37-unk--3
prot-199293--37,0,442,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--37-margareta_winberg_f30dba--1
prot-199293--37,0,445,1,f0d538d10bda4e34,speech_start,,prot-199293--37-unk--4
prot-199293--37,0,449,-1,,metadata,,
