protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--95,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--95-unk-0-1-0
prot-199293--95,0,3,-1,,metadata,,
prot-199293--95,0,7,-1,,metadata,,
prot-199293--95,0,8,-1,,metadata,,
prot-199293--95,0,10,-1,,metadata,,
prot-199293--95,0,11,-1,,metadata,,
prot-199293--95,0,12,-1,,metadata,,
prot-199293--95,0,13,-1,,metadata,,
prot-199293--95,0,15,-1,,metadata,,
prot-199293--95,0,16,-1,,metadata,,
prot-199293--95,0,17,-1,,metadata,,
prot-199293--95,0,18,-1,,metadata,,
prot-199293--95,0,19,-1,,metadata,,
prot-199293--95,0,22,-1,,metadata,,
prot-199293--95,0,23,-1,,metadata,,
prot-199293--95,0,24,-1,,metadata,,
prot-199293--95,0,25,-1,,metadata,,
prot-199293--95,0,28,-1,,metadata,,
prot-199293--95,0,29,-1,,metadata,,
prot-199293--95,0,30,-1,,metadata,,
prot-199293--95,0,31,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-31-0
prot-199293--95,0,43,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--95-ingela_martensson_4efeb8-0-43-0
prot-199293--95,0,49,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--95-jan_jennehag_2cf3d1-0-49-0
prot-199293--95,0,55,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-55-0
prot-199293--95,0,64,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--95-ingela_martensson_4efeb8-0-64-0
prot-199293--95,0,68,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--95-jan_jennehag_2cf3d1-0-68-0
prot-199293--95,0,72,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-72-0
prot-199293--95,0,76,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--95-jan_jennehag_2cf3d1-0-76-0
prot-199293--95,0,80,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--95-ingela_martensson_4efeb8-0-80-0
prot-199293--95,0,87,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--95-jan_jennehag_2cf3d1-0-87-0
prot-199293--95,0,90,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--95-ingela_martensson_4efeb8-0-90-0
prot-199293--95,0,96,-1,,metadata,,
prot-199293--95,0,100,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199293--95-lars_sundin_0b82f7-0-100-0
prot-199293--95,0,110,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199293--95-lars_sundin_0b82f7-0-110-0
prot-199293--95,0,117,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199293--95-lars_sundin_0b82f7-0-117-0
prot-199293--95,0,123,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199293--95-lars_sundin_0b82f7-0-123-0
prot-199293--95,0,129,-1,,metadata,,
prot-199293--95,0,142,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--95-eva_zetterberg_8a4109-0-142-0
prot-199293--95,0,154,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--95-eva_zetterberg_8a4109-0-154-0
prot-199293--95,0,159,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--95-eva_zetterberg_8a4109-0-159-0
prot-199293--95,0,167,-1,,metadata,,
prot-199293--95,0,169,-1,,metadata,,
prot-199293--95,0,174,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-174-0
prot-199293--95,0,181,-1,,metadata,,
prot-199293--95,0,183,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-183-0
prot-199293--95,0,188,-1,,metadata,,
prot-199293--95,0,191,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-191-0
prot-199293--95,0,194,-1,,metadata,,
prot-199293--95,0,205,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--95-kjell_eldensjo_75130e-0-205-0
prot-199293--95,0,216,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--95-kjell_eldensjo_75130e-0-216-0
prot-199293--95,0,222,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--95-kjell_eldensjo_75130e-0-222-0
prot-199293--95,0,227,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--95-kjell_eldensjo_75130e-0-227-0
prot-199293--95,0,234,-1,,metadata,,
prot-199293--95,0,240,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--95-inger_lundberg_80e53f-0-240-0
prot-199293--95,0,249,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--95-inger_lundberg_80e53f-0-249-0
prot-199293--95,0,256,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--95-inger_lundberg_80e53f-0-256-0
prot-199293--95,0,261,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--95-inger_lundberg_80e53f-0-261-0
prot-199293--95,0,268,-1,,metadata,,
prot-199293--95,0,272,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-272-0
prot-199293--95,0,280,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-280-0
prot-199293--95,0,287,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-287-0
prot-199293--95,0,292,0,bcf6e410cc8eb79a,speech_start,,prot-199293--95-unk-0-292-0
prot-199293--95,0,296,-1,,metadata,,
prot-199293--95,0,303,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--95-hans_goran_franck_e1d3a7-0-303-0
prot-199293--95,0,314,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--95-hans_goran_franck_e1d3a7-0-314-0
prot-199293--95,0,321,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--95-hans_goran_franck_e1d3a7-0-321-0
prot-199293--95,0,326,-1,,metadata,,
prot-199293--95,0,349,-1,,metadata,,
prot-199293--95,0,355,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--95-robert_jousma_15501f-0-355-0
prot-199293--95,0,365,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--95-robert_jousma_15501f-0-365-0
prot-199293--95,0,371,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--95-robert_jousma_15501f-0-371-0
prot-199293--95,0,375,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--95-robert_jousma_15501f-0-375-0
prot-199293--95,0,380,-1,,metadata,,
prot-199293--95,0,406,-1,,metadata,,
prot-199293--95,0,407,-1,,metadata,,
prot-199293--95,0,408,-1,,metadata,,
prot-199293--95,0,410,-1,,metadata,,
prot-199293--95,0,417,0,bcf6e410cc8eb79a,speech_start,,prot-199293--95-unk-0-417-0
prot-199293--95,0,424,-1,,metadata,,
prot-199293--95,0,432,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_45c47d,prot-199293--95-ulf_bjorklund_45c47d-0-432-0
prot-199293--95,0,441,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_45c47d,prot-199293--95-ulf_bjorklund_45c47d-0-441-0
prot-199293--95,0,448,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_45c47d,prot-199293--95-ulf_bjorklund_45c47d-0-448-0
prot-199293--95,0,450,-1,,metadata,,
prot-199293--95,0,452,-1,,metadata,,
prot-199293--95,0,453,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-453-1
prot-199293--95,0,463,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-463-1
prot-199293--95,0,469,-1,,metadata,,
prot-199293--95,0,470,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-470-1
prot-199293--95,0,477,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--95-elvy_soderstrom_195452-0-477-0
prot-199293--95,0,483,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-483-1
prot-199293--95,0,487,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--95-elvy_soderstrom_195452-0-487-0
prot-199293--95,0,492,-1,,metadata,,
prot-199293--95,0,493,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-493-1
prot-199293--95,0,497,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--95-kenneth_lantz_12c8b9-0-497-0
prot-199293--95,0,501,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-501-1
prot-199293--95,0,505,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--95-kenneth_lantz_12c8b9-0-505-0
prot-199293--95,0,508,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-508-1
prot-199293--95,0,510,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--95-kenneth_lantz_12c8b9-0-510-0
prot-199293--95,0,513,-1,,metadata,,
prot-199293--95,0,514,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-514-0
prot-199293--95,0,521,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-521-0
prot-199293--95,0,532,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-532-0
prot-199293--95,0,539,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-539-0
prot-199293--95,0,542,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-542-0
prot-199293--95,0,544,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-544-0
prot-199293--95,0,546,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-546-0
prot-199293--95,0,549,-1,,metadata,,
prot-199293--95,0,550,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-550-0
prot-199293--95,0,554,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--95-bengt_dalstrom_65e059-0-554-0
