protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--107,0,7,-1,,metadata,,
prot-199293--107,0,8,-1,,metadata,,
prot-199293--107,0,9,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-9-1
prot-199293--107,0,20,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--107-karl_gustaf_sjodin_d98e83-0-20-0
prot-199293--107,0,25,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-25-1
prot-199293--107,0,28,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--107-karl_gustaf_sjodin_d98e83-0-28-0
prot-199293--107,0,32,-1,,metadata,,
prot-199293--107,0,35,-1,,metadata,,
prot-199293--107,0,36,-1,,metadata,,
prot-199293--107,0,37,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--107-carl_bildt_b0fcf1-0-37-0
prot-199293--107,0,79,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--107-widar_andersson_bc07fa-0-79-0
prot-199293--107,0,95,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--107-carl_bildt_b0fcf1-0-95-0
prot-199293--107,0,104,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--107-widar_andersson_bc07fa-0-104-0
prot-199293--107,0,111,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--107-carl_bildt_b0fcf1-0-111-0
prot-199293--107,0,124,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--107-widar_andersson_bc07fa-0-124-0
prot-199293--107,0,133,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--107-carl_bildt_b0fcf1-0-133-0
prot-199293--107,0,141,-1,,metadata,,
prot-199293--107,0,142,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-142-1
prot-199293--107,0,150,0,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-150-0
prot-199293--107,0,166,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--107-kent_carlsson_8cdd31-0-166-0
prot-199293--107,0,178,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--107-ingela_martensson_4efeb8-0-178-0
prot-199293--107,0,182,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-182-1
prot-199293--107,0,190,0,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-190-0
prot-199293--107,0,195,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--107-kent_carlsson_8cdd31-0-195-0
prot-199293--107,0,200,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-200-1
prot-199293--107,0,206,0,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-206-0
prot-199293--107,0,211,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--107-kent_carlsson_8cdd31-0-211-0
prot-199293--107,0,216,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-216-1
prot-199293--107,0,220,-1,,metadata,,
prot-199293--107,0,221,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-221-1
prot-199293--107,0,230,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--107-ingela_martensson_4efeb8-0-230-0
prot-199293--107,0,241,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--107-kent_carlsson_8cdd31-0-241-0
prot-199293--107,0,247,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-247-1
prot-199293--107,0,251,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--107-ingela_martensson_4efeb8-0-251-0
prot-199293--107,0,258,-1,,metadata,,
prot-199293--107,0,259,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-259-1
prot-199293--107,0,273,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--107-par_granstedt_29dacf-0-273-0
prot-199293--107,0,287,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--107-birgitta_hambraeus_918789-0-287-0
prot-199293--107,0,304,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-304-1
prot-199293--107,0,313,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--107-par_granstedt_29dacf-0-313-0
prot-199293--107,0,318,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--107-birgitta_hambraeus_918789-0-318-0
prot-199293--107,0,326,1,f0d538d10bda4e34,speech_start,,prot-199293--107-unk-0-326-1
prot-199293--107,0,331,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--107-par_granstedt_29dacf-0-331-0
