protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--109,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--109-unk-0-1-0
prot-199293--109,0,3,-1,,metadata,,
prot-199293--109,0,7,-1,,metadata,,
prot-199293--109,0,11,-1,,metadata,,
prot-199293--109,0,12,-1,,metadata,,
prot-199293--109,0,13,-1,,metadata,,
prot-199293--109,0,14,-1,,metadata,,
prot-199293--109,0,15,-1,,metadata,,
prot-199293--109,0,16,-1,,metadata,,
prot-199293--109,0,17,-1,,metadata,,
prot-199293--109,0,18,-1,,metadata,,
prot-199293--109,0,19,-1,,metadata,,
prot-199293--109,0,20,-1,,metadata,,
prot-199293--109,0,21,-1,,metadata,,
prot-199293--109,0,22,-1,,metadata,,
prot-199293--109,0,23,-1,,metadata,,
prot-199293--109,0,24,-1,,metadata,,
prot-199293--109,0,25,-1,,metadata,,
prot-199293--109,0,26,-1,,metadata,,
prot-199293--109,0,27,-1,,metadata,,
prot-199293--109,0,28,-1,,metadata,,
prot-199293--109,0,29,-1,,metadata,,
prot-199293--109,0,30,-1,,metadata,,
prot-199293--109,0,31,-1,,metadata,,
prot-199293--109,0,32,-1,,metadata,,
prot-199293--109,0,34,-1,,metadata,,
prot-199293--109,0,35,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--109-sture_ericson_cbf036-0-35-0
prot-199293--109,0,79,-1,,metadata,,
prot-199293--109,0,80,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--109-robert_jousma_15501f-0-80-0
prot-199293--109,0,90,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199293--109-sture_ericson_cbf036-0-90-0
prot-199293--109,0,95,0,d84fc8cb7cb8f0d1,speech_start,robert_jousma_15501f,prot-199293--109-robert_jousma_15501f-0-95-0
prot-199293--109,0,99,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199293--109-sture_ericson_cbf036-0-99-0
prot-199293--109,0,106,0,d84fc8cb7cb8f0d1,speech_start,robert_jousma_15501f,prot-199293--109-robert_jousma_15501f-0-106-0
prot-199293--109,0,109,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--109-jan_jennehag_2cf3d1-0-109-0
prot-199293--109,0,139,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199293--109-sture_ericson_cbf036-0-139-0
prot-199293--109,0,144,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--109-jan_jennehag_2cf3d1-0-144-0
prot-199293--109,0,149,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199293--109-sture_ericson_cbf036-0-149-0
prot-199293--109,0,152,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--109-jan_jennehag_2cf3d1-0-152-0
prot-199293--109,0,155,0,f0d538d10bda4e34,speech_start,arne_andersson_b2d7c5,prot-199293--109-arne_andersson_b2d7c5-0-155-0
