protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--63,0,0,-1,,metadata,,
prot-199293--63,0,6,-1,,metadata,,
prot-199293--63,0,11,-1,,metadata,,
prot-199293--63,0,12,-1,,metadata,,
prot-199293--63,0,13,-1,,metadata,,
prot-199293--63,0,14,-1,,metadata,,
prot-199293--63,0,16,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--63-bo_lundgren_e1e02c-0-16-0
prot-199293--63,0,58,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199293--63-allan_larsson_a92659-0-58-0
prot-199293--63,0,64,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--63-bo_lundgren_e1e02c-0-64-0
prot-199293--63,0,74,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199293--63-allan_larsson_a92659-0-74-0
prot-199293--63,0,78,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--63-bo_lundgren_e1e02c-0-78-0
prot-199293--63,0,92,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--63-bo_lundgren_e1e02c-0-92-0
prot-199293--63,0,101,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--63-bo_lundgren_e1e02c-0-101-0
prot-199293--63,0,103,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--63-hans_goran_franck_e1d3a7-0-103-0
prot-199293--63,0,106,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--63-bo_lundgren_e1e02c-0-106-0
prot-199293--63,0,110,0,f0d538d10bda4e34,speech_start,,prot-199293--63-unk-0-110-0
prot-199293--63,0,117,-1,,metadata,,
prot-199293--63,0,118,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--63-bo_lundgren_e1e02c-0-118-0
