protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--82,0,0,-1,,metadata,,
prot-199293--82,0,2,-1,,metadata,,
prot-199293--82,0,4,-1,,metadata,,
prot-199293--82,0,5,-1,,metadata,,
prot-199293--82,0,6,-1,,metadata,,
prot-199293--82,0,7,-1,,metadata,,
prot-199293--82,0,8,-1,,metadata,,
prot-199293--82,0,10,-1,,metadata,,
prot-199293--82,0,11,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199293--82-elver_jonsson_0a9c91-0-11-0
prot-199293--82,0,29,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--82-widar_andersson_bc07fa-0-29-0
prot-199293--82,0,53,-1,,metadata,,
prot-199293--82,0,58,-1,,metadata,,
prot-199293--82,0,60,-1,,metadata,,
prot-199293--82,0,61,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--82-widar_andersson_bc07fa-0-61-0
prot-199293--82,0,77,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--82-harald_bergstrom_1fa252-0-77-0
prot-199293--82,0,84,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199293--82-johnny_ahlqvist_7cd7e1-0-84-0
prot-199293--82,0,106,0,f0d538d10bda4e34,speech_start,,prot-199293--82-unk-0-106-0
prot-199293--82,0,122,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--82-bo_finnkvist_d055c5-0-122-0
prot-199293--82,0,132,-1,,metadata,,
prot-199293--82,0,133,-1,,metadata,,
prot-199293--82,0,134,-1,,metadata,,
prot-199293--82,0,136,-1,,metadata,,
prot-199293--82,0,137,0,f0d538d10bda4e34,speech_start,kjell_nilsson_937928,prot-199293--82-kjell_nilsson_937928-0-137-0
prot-199293--82,0,152,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--82-widar_andersson_bc07fa-0-152-0
prot-199293--82,0,176,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199293--82-kent_olsson_64a12a-0-176-0
prot-199293--82,0,196,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--82-widar_andersson_bc07fa-0-196-0
prot-199293--82,0,202,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,prot-199293--82-kent_olsson_64a12a-0-202-0
prot-199293--82,0,209,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--82-widar_andersson_bc07fa-0-209-0
prot-199293--82,0,215,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,prot-199293--82-kent_olsson_64a12a-0-215-0
prot-199293--82,0,220,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,prot-199293--82-kjell_nilsson_937928-0-220-0
prot-199293--82,0,224,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,prot-199293--82-kent_olsson_64a12a-0-224-0
prot-199293--82,0,231,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,prot-199293--82-kjell_nilsson_937928-0-231-0
prot-199293--82,0,236,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_64a12a,prot-199293--82-kent_olsson_64a12a-0-236-0
prot-199293--82,0,241,0,f0d538d10bda4e34,speech_start,,prot-199293--82-unk-0-241-0
prot-199293--82,0,267,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--82-harald_bergstrom_1fa252-0-267-0
prot-199293--82,0,280,0,bcf6e410cc8eb79a,speech_start,,prot-199293--82-unk-0-280-0
prot-199293--82,0,282,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,prot-199293--82-kjell_nilsson_937928-0-282-0
prot-199293--82,0,291,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--82-harald_bergstrom_1fa252-0-291-0
prot-199293--82,0,297,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_937928,prot-199293--82-kjell_nilsson_937928-0-297-0
prot-199293--82,0,304,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--82-widar_andersson_bc07fa-0-304-0
prot-199293--82,0,312,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--82-harald_bergstrom_1fa252-0-312-0
prot-199293--82,0,315,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--82-widar_andersson_bc07fa-0-315-0
prot-199293--82,0,320,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--82-harald_bergstrom_1fa252-0-320-0
prot-199293--82,0,323,-1,,metadata,,
prot-199293--82,0,325,-1,,metadata,,
prot-199293--82,0,327,-1,,metadata,,
prot-199293--82,0,347,0,f0d538d10bda4e34,speech_start,,prot-199293--82-unk-0-347-0
prot-199293--82,0,358,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--82-marianne_andersson_5a2c6e-0-358-0
prot-199293--82,0,372,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--82-marianne_andersson_5a2c6e-0-372-0
prot-199293--82,0,378,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--82-marianne_andersson_5a2c6e-0-378-0
prot-199293--82,0,381,-1,,metadata,,
prot-199293--82,0,383,-1,,metadata,,
prot-199293--82,0,385,-1,,metadata,,
prot-199293--82,0,387,-1,,metadata,,
prot-199293--82,0,389,-1,,metadata,,
prot-199293--82,0,391,-1,,metadata,,
prot-199293--82,0,392,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--82-eva_zetterberg_8a4109-0-392-0
prot-199293--82,0,402,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--82-agne_hansson_8214b7-0-402-0
prot-199293--82,0,415,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199293--82-oskar_lindkvist_060766-0-415-0
prot-199293--82,0,425,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199293--82-agne_hansson_8214b7-0-425-0
prot-199293--82,0,430,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199293--82-oskar_lindkvist_060766-0-430-0
