protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--98,0,0,-1,,metadata,,
prot-199293--98,0,17,-1,,metadata,,
prot-199293--98,0,19,-1,,metadata,,
prot-199293--98,0,21,-1,,metadata,,
prot-199293--98,0,23,-1,,metadata,,
prot-199293--98,0,25,-1,,metadata,,
prot-199293--98,0,27,-1,,metadata,,
prot-199293--98,0,31,-1,,metadata,,
prot-199293--98,0,32,-1,,metadata,,
prot-199293--98,0,33,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-33-0
prot-199293--98,0,48,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--98-gudrun_schyman_f1fff9-0-48-0
prot-199293--98,0,59,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-59-0
prot-199293--98,0,68,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--98-hans_goran_franck_e1d3a7-0-68-0
prot-199293--98,0,74,0,bcf6e410cc8eb79a,speech_start,,prot-199293--98-unk-0-74-0
prot-199293--98,0,76,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-76-0
prot-199293--98,0,84,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--98-gudrun_schyman_f1fff9-0-84-0
prot-199293--98,0,92,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--98-hans_goran_franck_e1d3a7-0-92-0
prot-199293--98,0,99,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-99-0
prot-199293--98,0,123,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--98-gudrun_schyman_f1fff9-0-123-0
prot-199293--98,0,141,-1,,metadata,,
prot-199293--98,0,152,-1,,metadata,,
prot-199293--98,0,153,-1,,metadata,,
prot-199293--98,0,163,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--98-hans_goran_franck_e1d3a7-0-163-0
prot-199293--98,0,173,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-173-0
prot-199293--98,0,183,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--98-gudrun_schyman_f1fff9-0-183-0
prot-199293--98,0,206,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--98-hans_goran_franck_e1d3a7-0-206-0
prot-199293--98,0,212,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--98-gudrun_schyman_f1fff9-0-212-0
prot-199293--98,0,219,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-219-0
prot-199293--98,0,237,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--98-hans_goran_franck_e1d3a7-0-237-0
prot-199293--98,0,249,-1,,metadata,,
prot-199293--98,0,265,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--98-anita_johansson_7de26a-0-265-0
prot-199293--98,0,275,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199293--98-sten_ostlund_e51238-0-275-0
prot-199293--98,0,289,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-289-0
prot-199293--98,0,298,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--98-sture_ericson_cbf036-0-298-0
prot-199293--98,0,307,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--98-ines_uusmann_07419f-0-307-0
prot-199293--98,0,320,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--98-eva_johansson_b83785-0-320-0
prot-199293--98,0,342,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--98-anita_johansson_7de26a-0-342-0
prot-199293--98,0,350,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199293--98-sten_ostlund_e51238-0-350-0
prot-199293--98,0,356,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-356-0
prot-199293--98,0,364,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--98-sture_ericson_cbf036-0-364-0
prot-199293--98,0,368,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--98-ines_uusmann_07419f-0-368-0
prot-199293--98,0,372,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--98-eva_johansson_b83785-0-372-0
prot-199293--98,0,391,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--98-anita_johansson_7de26a-0-391-0
prot-199293--98,0,396,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199293--98-sten_ostlund_e51238-0-396-0
prot-199293--98,0,401,-1,,metadata,,
prot-199293--98,0,402,0,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-402-0
prot-199293--98,0,412,-1,,metadata,,
prot-199293--98,0,431,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--98-lars_moquist_3bdb23-0-431-0
prot-199293--98,0,436,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--98-gustaf_von_essen_2cfa48-0-436-0
prot-199293--98,0,466,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--98-lars_moquist_3bdb23-0-466-0
prot-199293--98,0,471,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--98-gustaf_von_essen_2cfa48-0-471-0
prot-199293--98,0,503,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--98-lars_moquist_3bdb23-0-503-0
prot-199293--98,0,509,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--98-gustaf_von_essen_2cfa48-0-509-0
prot-199293--98,0,523,-1,,metadata,,
prot-199293--98,0,538,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--98-ingrid_naslund_a152b1-0-538-0
prot-199293--98,0,550,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--98-gustaf_von_essen_2cfa48-0-550-0
prot-199293--98,0,559,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--98-maj-lis_loow_ec0c28-0-559-0
prot-199293--98,0,571,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--98-georg_andersson_5facba-0-571-0
prot-199293--98,0,596,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--98-ingrid_naslund_a152b1-0-596-0
prot-199293--98,0,603,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--98-gustaf_von_essen_2cfa48-0-603-0
prot-199293--98,0,610,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--98-maj-lis_loow_ec0c28-0-610-0
prot-199293--98,0,617,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--98-georg_andersson_5facba-0-617-0
prot-199293--98,0,641,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--98-gustaf_von_essen_2cfa48-0-641-0
prot-199293--98,0,651,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--98-ingrid_naslund_a152b1-0-651-0
prot-199293--98,0,658,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--98-maj-lis_loow_ec0c28-0-658-0
prot-199293--98,0,664,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--98-georg_andersson_5facba-0-664-0
prot-199293--98,0,677,-1,,metadata,,
prot-199293--98,0,689,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--98-eva_johansson_b83785-0-689-0
prot-199293--98,0,708,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--98-eva_johansson_b83785-0-708-0
prot-199293--98,0,716,-1,,metadata,,
prot-199293--98,0,717,1,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-717-1
prot-199293--98,0,724,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199293--98-sten_ostlund_e51238-0-724-0
prot-199293--98,0,736,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--98-ingvar_johnsson_529836-0-736-0
prot-199293--98,0,752,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199293--98-lisbet_calner_62466e-0-752-0
prot-199293--98,0,773,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--98-sinikka_bohlin_611222-0-773-0
prot-199293--98,0,785,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--98-lena_klevenas_3a2265-0-785-0
prot-199293--98,0,799,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--98-berndt_ekholm_fc30ff-0-799-0
prot-199293--98,0,811,1,f0d538d10bda4e34,speech_start,,prot-199293--98-unk-0-811-1
prot-199293--98,0,824,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--98-ingvar_johnsson_529836-0-824-0
prot-199293--98,0,830,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199293--98-sten_ostlund_e51238-0-830-0
