protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--40,0,0,-1,,metadata,,
prot-199293--40,0,2,-1,,metadata,,
prot-199293--40,0,3,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--1
prot-199293--40,0,9,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_f235,prot-199293--40-ian_wachtmeister_f235--1
prot-199293--40,0,16,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--2
prot-199293--40,0,24,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_f235,prot-199293--40-ian_wachtmeister_f235--2
prot-199293--40,0,29,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--3
prot-199293--40,0,33,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_f235,prot-199293--40-ian_wachtmeister_f235--3
prot-199293--40,0,36,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--4
prot-199293--40,0,40,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_f235,prot-199293--40-ian_wachtmeister_f235--4
prot-199293--40,0,43,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--5
prot-199293--40,0,46,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_f235,prot-199293--40-ian_wachtmeister_f235--5
prot-199293--40,0,48,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--6
prot-199293--40,0,51,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--7
prot-199293--40,0,57,0,f0d538d10bda4e34,speech_start,berndt_ekholm_d713,prot-199293--40-berndt_ekholm_d713--1
prot-199293--40,0,63,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--8
prot-199293--40,0,67,0,f0d538d10bda4e34,speech_start,berndt_ekholm_d713,prot-199293--40-berndt_ekholm_d713--2
prot-199293--40,0,70,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--9
prot-199293--40,0,74,0,f0d538d10bda4e34,speech_start,berndt_ekholm_d713,prot-199293--40-berndt_ekholm_d713--3
prot-199293--40,0,78,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--10
prot-199293--40,0,81,-1,,metadata,,
prot-199293--40,0,82,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--11
prot-199293--40,0,95,0,f0d538d10bda4e34,speech_start,kristina_svensson_749a,prot-199293--40-kristina_svensson_749a--1
prot-199293--40,0,101,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--12
prot-199293--40,0,105,0,f0d538d10bda4e34,speech_start,kristina_svensson_749a,prot-199293--40-kristina_svensson_749a--2
prot-199293--40,0,109,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--13
prot-199293--40,0,113,0,f0d538d10bda4e34,speech_start,kristina_svensson_749a,prot-199293--40-kristina_svensson_749a--3
prot-199293--40,0,118,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--14
prot-199293--40,0,123,0,f0d538d10bda4e34,speech_start,kristina_svensson_749a,prot-199293--40-kristina_svensson_749a--4
prot-199293--40,0,125,0,f0d538d10bda4e34,speech_start,alf_svensson_ef40,prot-199293--40-alf_svensson_ef40--15
prot-199293--40,0,128,-1,,metadata,,
prot-199293--40,0,129,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--1
prot-199293--40,0,139,0,f0d538d10bda4e34,speech_start,bertil_måbrink_b543,prot-199293--40-bertil_måbrink_b543--1
prot-199293--40,0,145,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--2
prot-199293--40,0,151,0,f0d538d10bda4e34,speech_start,bertil_måbrink_b543,prot-199293--40-bertil_måbrink_b543--2
prot-199293--40,0,155,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--3
prot-199293--40,0,157,0,f0d538d10bda4e34,speech_start,bertil_måbrink_b543,prot-199293--40-bertil_måbrink_b543--3
prot-199293--40,0,159,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--4
prot-199293--40,0,162,-1,,metadata,,
prot-199293--40,0,163,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--5
prot-199293--40,0,172,0,f0d538d10bda4e34,speech_start,ingela_mårtensson_f6fc,prot-199293--40-ingela_mårtensson_f6fc--1
prot-199293--40,0,179,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--6
prot-199293--40,0,181,0,f0d538d10bda4e34,speech_start,ingela_mårtensson_f6fc,prot-199293--40-ingela_mårtensson_f6fc--2
prot-199293--40,0,183,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--7
prot-199293--40,0,186,-1,,metadata,,
prot-199293--40,0,187,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--8
prot-199293--40,0,192,0,f0d538d10bda4e34,speech_start,ulf_eriksson_e4b9,prot-199293--40-ulf_eriksson_e4b9--1
prot-199293--40,0,196,-1,,metadata,,
prot-199293--40,0,198,0,f0d538d10bda4e34,speech_start,ulf_eriksson_e4b9,prot-199293--40-ulf_eriksson_e4b9--2
prot-199293--40,0,201,-1,,metadata,,
prot-199293--40,0,202,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--9
prot-199293--40,0,209,0,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--10
prot-199293--40,0,215,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--11
prot-199293--40,0,219,0,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--12
prot-199293--40,0,222,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--13
prot-199293--40,0,224,0,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--14
prot-199293--40,0,229,-1,,metadata,,
prot-199293--40,0,230,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--15
prot-199293--40,0,236,0,f0d538d10bda4e34,speech_start,eva_zetterberg_cc53,prot-199293--40-eva_zetterberg_cc53--1
prot-199293--40,0,241,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--16
prot-199293--40,0,245,0,f0d538d10bda4e34,speech_start,eva_zetterberg_cc53,prot-199293--40-eva_zetterberg_cc53--2
prot-199293--40,0,248,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--17
prot-199293--40,0,250,0,f0d538d10bda4e34,speech_start,eva_zetterberg_cc53,prot-199293--40-eva_zetterberg_cc53--3
prot-199293--40,0,254,1,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--18
prot-199293--40,0,257,-1,,metadata,,
prot-199293--40,0,269,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_3fc6,prot-199293--40-lars_stjernkvist_3fc6--1
prot-199293--40,0,275,0,f0d538d10bda4e34,speech_start,pehr_löfgreen_075d,prot-199293--40-pehr_löfgreen_075d--1
prot-199293--40,0,288,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_3fc6,prot-199293--40-lars_stjernkvist_3fc6--2
prot-199293--40,0,292,0,f0d538d10bda4e34,speech_start,pehr_löfgreen_075d,prot-199293--40-pehr_löfgreen_075d--2
prot-199293--40,0,299,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_3fc6,prot-199293--40-lars_stjernkvist_3fc6--3
prot-199293--40,0,301,-1,,metadata,,
prot-199293--40,0,303,-1,,metadata,,
prot-199293--40,0,313,0,f0d538d10bda4e34,speech_start,iréne_vestlund_f6ac,prot-199293--40-iréne_vestlund_f6ac--1
prot-199293--40,0,321,0,f0d538d10bda4e34,speech_start,iréne_vestlund_f6ac,prot-199293--40-iréne_vestlund_f6ac--2
prot-199293--40,0,324,-1,,metadata,,
prot-199293--40,0,330,0,f0d538d10bda4e34,speech_start,hans_lindblad_ce7c,prot-199293--40-hans_lindblad_ce7c--1
prot-199293--40,0,342,0,f0d538d10bda4e34,speech_start,hans_lindblad_ce7c,prot-199293--40-hans_lindblad_ce7c--2
prot-199293--40,0,350,0,f0d538d10bda4e34,speech_start,hans_lindblad_ce7c,prot-199293--40-hans_lindblad_ce7c--3
prot-199293--40,0,354,0,f0d538d10bda4e34,speech_start,hans_lindblad_ce7c,prot-199293--40-hans_lindblad_ce7c--4
prot-199293--40,0,357,-1,,metadata,,
prot-199293--40,0,358,0,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--19
prot-199293--40,0,362,0,f0d538d10bda4e34,speech_start,marianne_andersson_fb82,prot-199293--40-marianne_andersson_fb82--1
prot-199293--40,0,368,0,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--20
prot-199293--40,0,373,0,f0d538d10bda4e34,speech_start,marianne_andersson_fb82,prot-199293--40-marianne_andersson_fb82--2
prot-199293--40,0,377,0,f0d538d10bda4e34,speech_start,,prot-199293--40-unk--21
prot-199293--40,0,381,-1,,metadata,,
prot-199293--40,0,389,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_1c78,prot-199293--40-ylva_annerstedt_1c78--1
prot-199293--40,0,397,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_1c78,prot-199293--40-ylva_annerstedt_1c78--2
