protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--103,0,2,-1,,metadata,,
prot-199293--103,0,9,-1,,metadata,,
prot-199293--103,0,10,-1,,metadata,,
prot-199293--103,0,14,-1,,metadata,,
prot-199293--103,0,15,-1,,metadata,,
prot-199293--103,0,16,-1,,metadata,,
prot-199293--103,0,17,-1,,metadata,,
prot-199293--103,0,18,-1,,metadata,,
prot-199293--103,0,19,-1,,metadata,,
prot-199293--103,0,20,-1,,metadata,,
prot-199293--103,0,23,-1,,metadata,,
prot-199293--103,0,27,-1,,metadata,,
prot-199293--103,0,29,-1,,metadata,,
prot-199293--103,0,30,-1,,metadata,,
prot-199293--103,0,32,-1,,metadata,,
prot-199293--103,0,33,-1,,metadata,,
prot-199293--103,0,36,-1,,metadata,,
prot-199293--103,0,38,-1,,metadata,,
prot-199293--103,0,41,-1,,metadata,,
prot-199293--103,0,63,0,36cdc1fd812d7973,speech_start,gunhild_bolander_838106,prot-199293--103-gunhild_bolander_838106--1
prot-199293--103,0,68,0,36cdc1fd812d7973,speech_start,maj_britt_theorin_479170,prot-199293--103-maj_britt_theorin_479170--1
prot-199293--103,0,78,0,36cdc1fd812d7973,speech_start,per_stenmarck_79a304,prot-199293--103-per_stenmarck_79a304--1
prot-199293--103,0,165,-1,,metadata,,
prot-199293--103,0,166,0,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,prot-199293--103-torgny_larsson_14483a--1
prot-199293--103,0,173,0,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,prot-199293--103-ian_wachtmeister_670b6d--1
prot-199293--103,0,181,0,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,prot-199293--103-ian_wachtmeister_670b6d--2
prot-199293--103,0,185,-1,,metadata,,
prot-199293--103,0,191,0,36cdc1fd812d7973,speech_start,birgitta_dahl_d275dd,prot-199293--103-birgitta_dahl_d275dd--1
prot-199293--103,0,210,0,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,prot-199293--103-sinikka_bohlin_611222--1
prot-199293--103,0,228,0,36cdc1fd812d7973,speech_start,harriet_colliander_f93457,prot-199293--103-harriet_colliander_f93457--1
prot-199293--103,0,236,0,36cdc1fd812d7973,speech_start,,prot-199293--103-unk--1
prot-199293--103,0,242,-1,,metadata,,
prot-199293--103,0,244,-1,,metadata,,
prot-199293--103,0,245,0,36cdc1fd812d7973,speech_start,birgitta_dahl_d275dd,prot-199293--103-birgitta_dahl_d275dd--2
prot-199293--103,0,257,0,36cdc1fd812d7973,speech_start,,prot-199293--103-unk--2
prot-199293--103,0,261,-1,,metadata,,
