protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--93,0,2,-1,,metadata,,
prot-199293--93,0,3,-1,,metadata,,
prot-199293--93,0,4,-1,,metadata,,
prot-199293--93,0,6,0,bcf6e410cc8eb79a,speech_start,,prot-199293--93-unk-0-6-0
prot-199293--93,0,11,-1,,metadata,,
prot-199293--93,0,13,-1,,metadata,,
prot-199293--93,0,15,-1,,metadata,,
prot-199293--93,0,17,-1,,metadata,,
prot-199293--93,0,19,-1,,metadata,,
prot-199293--93,0,23,-1,,metadata,,
prot-199293--93,0,25,-1,,metadata,,
prot-199293--93,0,29,-1,,metadata,,
prot-199293--93,0,32,-1,,metadata,,
prot-199293--93,0,36,-1,,metadata,,
prot-199293--93,0,40,-1,,metadata,,
prot-199293--93,0,43,-1,,metadata,,
prot-199293--93,0,48,-1,,metadata,,
prot-199293--93,0,57,-1,,metadata,,
prot-199293--93,0,64,-1,,metadata,,
prot-199293--93,0,66,-1,,metadata,,
prot-199293--93,0,68,-1,,metadata,,
prot-199293--93,0,70,-1,,metadata,,
prot-199293--93,0,75,-1,,metadata,,
prot-199293--93,0,77,-1,,metadata,,
prot-199293--93,0,79,-1,,metadata,,
prot-199293--93,0,82,-1,,metadata,,
prot-199293--93,0,84,-1,,metadata,,
prot-199293--93,0,89,-1,,metadata,,
prot-199293--93,0,91,-1,,metadata,,
prot-199293--93,0,93,-1,,metadata,,
prot-199293--93,0,96,-1,,metadata,,
prot-199293--93,0,98,-1,,metadata,,
prot-199293--93,0,100,-1,,metadata,,
prot-199293--93,0,102,-1,,metadata,,
prot-199293--93,0,105,-1,,metadata,,
prot-199293--93,0,107,-1,,metadata,,
prot-199293--93,0,108,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4646ff,prot-199293--93-birgitta_johansson_4646ff-0-108-0
prot-199293--93,0,145,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--93-bengt_dalstrom_65e059-0-145-0
prot-199293--93,0,174,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--93-bengt_dalstrom_65e059-0-174-0
prot-199293--93,0,180,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--93-bengt_dalstrom_65e059-0-180-0
prot-199293--93,0,182,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--93-widar_andersson_bc07fa-0-182-0
prot-199293--93,0,213,-1,,metadata,,
prot-199293--93,0,252,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4646ff,prot-199293--93-birgitta_johansson_4646ff-0-252-0
prot-199293--93,0,255,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--93-kjell_ericsson_3b33c9-0-255-0
prot-199293--93,0,262,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--93-kjell_ericsson_3b33c9-0-262-0
prot-199293--93,0,266,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--93-widar_andersson_bc07fa-0-266-0
prot-199293--93,0,273,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--93-kjell_ericsson_3b33c9-0-273-0
prot-199293--93,0,288,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--93-widar_andersson_bc07fa-0-288-0
prot-199293--93,0,298,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--93-kjell_ericsson_3b33c9-0-298-0
prot-199293--93,0,326,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--93-widar_andersson_bc07fa-0-326-0
prot-199293--93,0,338,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--93-widar_andersson_bc07fa-0-338-0
prot-199293--93,0,376,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--93-bengt_dalstrom_65e059-0-376-0
prot-199293--93,0,385,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--93-bengt_dalstrom_65e059-0-385-0
prot-199293--93,0,387,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199293--93-gudrun_norberg_800515-0-387-0
prot-199293--93,0,427,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,prot-199293--93-gudrun_norberg_800515-0-427-0
prot-199293--93,0,436,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,prot-199293--93-gudrun_norberg_800515-0-436-0
prot-199293--93,0,466,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--93-lennart_nilsson_2cfb49-0-466-0
prot-199293--93,0,492,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--93-lennart_nilsson_2cfb49-0-492-0
prot-199293--93,0,505,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--93-lennart_nilsson_2cfb49-0-505-0
prot-199293--93,0,520,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--93-bo_nilsson_9bb92a-0-520-0
prot-199293--93,0,534,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,prot-199293--93-bo_nilsson_9bb92a-0-534-0
prot-199293--93,0,542,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,prot-199293--93-bo_nilsson_9bb92a-0-542-0
