protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--48,0,0,-1,,metadata,,
prot-199293--48,0,1,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-1-0
prot-199293--48,0,15,-1,,metadata,,
prot-199293--48,0,17,-1,,metadata,,
prot-199293--48,0,18,-1,,metadata,,
prot-199293--48,0,23,-1,,metadata,,
prot-199293--48,0,60,-1,,metadata,,
prot-199293--48,0,61,1,f0d538d10bda4e34,speech_start,,prot-199293--48-unk-0-61-1
prot-199293--48,0,71,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-71-0
prot-199293--48,0,83,1,f0d538d10bda4e34,speech_start,,prot-199293--48-unk-0-83-1
prot-199293--48,0,91,-1,,metadata,,
prot-199293--48,0,92,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-92-0
prot-199293--48,0,109,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-109-0
prot-199293--48,0,125,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-125-0
prot-199293--48,0,127,-1,,metadata,,
prot-199293--48,0,135,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--48-alf_svensson_1280b1-0-135-0
prot-199293--48,0,140,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-140-0
prot-199293--48,0,147,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--48-alf_svensson_1280b1-0-147-0
prot-199293--48,0,152,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-152-0
prot-199293--48,0,158,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199293--48-lars_werner_0863be-0-158-0
prot-199293--48,0,163,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-163-0
prot-199293--48,0,172,-1,,metadata,,
prot-199293--48,0,173,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199293--48-lars_werner_0863be-0-173-0
prot-199293--48,0,179,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--48-ingvar_carlsson_4ce09a-0-179-0
prot-199293--48,0,185,0,bcf6e410cc8eb79a,speech_start,,prot-199293--48-unk-0-185-0
prot-199293--48,0,187,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--48-ian_wachtmeister_670b6d-0-187-0
prot-199293--48,0,228,-1,,metadata,,
prot-199293--48,0,238,-1,,metadata,,
