protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--100,0,0,-1,,metadata,,
prot-199293--100,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--100-unk-0-1-0
prot-199293--100,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199293--100-unk-0-4-0
prot-199293--100,0,6,-1,,metadata,,
prot-199293--100,0,10,-1,,metadata,,
prot-199293--100,0,11,-1,,metadata,,
prot-199293--100,0,13,-1,,metadata,,
prot-199293--100,0,14,-1,,metadata,,
prot-199293--100,0,15,-1,,metadata,,
prot-199293--100,0,16,-1,,metadata,,
prot-199293--100,0,19,-1,,metadata,,
prot-199293--100,0,20,-1,,metadata,,
prot-199293--100,0,21,-1,,metadata,,
prot-199293--100,0,22,-1,,metadata,,
prot-199293--100,0,25,-1,,metadata,,
prot-199293--100,0,26,-1,,metadata,,
prot-199293--100,0,27,-1,,metadata,,
prot-199293--100,0,28,-1,,metadata,,
prot-199293--100,0,30,-1,,metadata,,
prot-199293--100,0,31,-1,,metadata,,
prot-199293--100,0,32,-1,,metadata,,
prot-199293--100,0,33,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-33-0
prot-199293--100,0,42,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--100-jan_jennehag_2cf3d1-0-42-0
prot-199293--100,0,49,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-49-0
prot-199293--100,0,53,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--100-jan_jennehag_2cf3d1-0-53-0
prot-199293--100,0,56,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-56-0
prot-199293--100,0,59,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--100-jan_jennehag_2cf3d1-0-59-0
prot-199293--100,0,62,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-62-0
prot-199293--100,0,66,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--100-jan_jennehag_2cf3d1-0-66-0
prot-199293--100,0,69,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-69-0
prot-199293--100,0,73,-1,,metadata,,
prot-199293--100,0,74,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-74-0
prot-199293--100,0,84,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--100-maj-lis_loow_ec0c28-0-84-0
prot-199293--100,0,89,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-89-0
prot-199293--100,0,94,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--100-maj-lis_loow_ec0c28-0-94-0
prot-199293--100,0,97,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--100-alf_svensson_1280b1-0-97-0
prot-199293--100,0,100,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--100-maj-lis_loow_ec0c28-0-100-0
prot-199293--100,0,104,-1,,metadata,,
prot-199293--100,0,105,1,f0d538d10bda4e34,speech_start,,prot-199293--100-unk-0-105-1
prot-199293--100,0,112,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--100-kjell_eldensjo_75130e-0-112-0
prot-199293--100,0,118,1,f0d538d10bda4e34,speech_start,,prot-199293--100-unk-0-118-1
prot-199293--100,0,123,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--100-kjell_eldensjo_75130e-0-123-0
prot-199293--100,0,128,1,f0d538d10bda4e34,speech_start,,prot-199293--100-unk-0-128-1
prot-199293--100,0,133,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--100-kjell_eldensjo_75130e-0-133-0
prot-199293--100,0,137,1,f0d538d10bda4e34,speech_start,,prot-199293--100-unk-0-137-1
prot-199293--100,0,140,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--100-kjell_eldensjo_75130e-0-140-0
prot-199293--100,0,145,-1,,metadata,,
prot-199293--100,0,146,1,f0d538d10bda4e34,speech_start,,prot-199293--100-unk-0-146-1
prot-199293--100,0,153,0,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,prot-199293--100-fanny_rizell_14868b-0-153-0
prot-199293--100,0,157,1,f0d538d10bda4e34,speech_start,,prot-199293--100-unk-0-157-1
prot-199293--100,0,160,0,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,prot-199293--100-fanny_rizell_14868b-0-160-0
