protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--113,0,0,-1,,metadata,,
prot-199293--113,0,4,-1,,metadata,,
prot-199293--113,0,5,-1,,metadata,,
prot-199293--113,0,8,-1,,metadata,,
prot-199293--113,0,9,-1,,metadata,,
prot-199293--113,0,15,-1,,metadata,,
prot-199293--113,0,17,-1,,metadata,,
prot-199293--113,0,24,-1,,metadata,,
prot-199293--113,0,26,-1,,metadata,,
prot-199293--113,0,30,-1,,metadata,,
prot-199293--113,0,31,-1,,metadata,,
prot-199293--113,0,33,-1,,metadata,,
prot-199293--113,0,34,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--113-lars_moquist_3bdb23-0-34-0
prot-199293--113,0,50,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--113-daniel_tarschys_61b6f4-0-50-0
prot-199293--113,0,59,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199293--113-lars_moquist_3bdb23-0-59-0
prot-199293--113,0,62,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--113-daniel_tarschys_61b6f4-0-62-0
prot-199293--113,0,64,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--113-pierre_schori_511237-0-64-0
prot-199293--113,0,81,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--113-goran_lennmarker_73c4fa-0-81-0
prot-199293--113,0,105,0,f0d538d10bda4e34,speech_start,,prot-199293--113-unk-0-105-0
prot-199293--113,0,120,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--113-eva_zetterberg_8a4109-0-120-0
prot-199293--113,0,145,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--113-karin_falkmer_2999d3-0-145-0
prot-199293--113,0,158,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--113-eva_zetterberg_8a4109-0-158-0
prot-199293--113,0,168,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--113-karin_falkmer_2999d3-0-168-0
prot-199293--113,0,177,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--113-eva_zetterberg_8a4109-0-177-0
prot-199293--113,0,185,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--113-karin_falkmer_2999d3-0-185-0
prot-199293--113,0,200,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--113-karin_falkmer_2999d3-0-200-0
prot-199293--113,0,209,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--113-karin_falkmer_2999d3-0-209-0
prot-199293--113,0,215,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--113-pierre_schori_511237-0-215-0
prot-199293--113,0,222,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--113-karin_falkmer_2999d3-0-222-0
prot-199293--113,0,228,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--113-pierre_schori_511237-0-228-0
prot-199293--113,0,231,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--113-goran_lennmarker_73c4fa-0-231-0
prot-199293--113,0,236,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--113-karin_falkmer_2999d3-0-236-0
prot-199293--113,0,241,-1,,metadata,,
prot-199293--113,0,242,-1,,metadata,,
prot-199293--113,0,243,-1,,metadata,,
prot-199293--113,0,245,-1,,metadata,,
prot-199293--113,0,246,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-246-0
prot-199293--113,0,274,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--113-jan_jennehag_2cf3d1-0-274-0
prot-199293--113,0,293,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--113-daniel_tarschys_61b6f4-0-293-0
prot-199293--113,0,304,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-304-0
prot-199293--113,0,312,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--113-daniel_tarschys_61b6f4-0-312-0
prot-199293--113,0,315,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-315-0
prot-199293--113,0,322,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--113-daniel_tarschys_61b6f4-0-322-0
prot-199293--113,0,327,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--113-jan_jennehag_2cf3d1-0-327-0
prot-199293--113,0,330,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--113-daniel_tarschys_61b6f4-0-330-0
prot-199293--113,0,333,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--113-jan_jennehag_2cf3d1-0-333-0
prot-199293--113,0,335,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--113-birgitta_hambraeus_918789-0-335-0
prot-199293--113,0,356,0,bcf6e410cc8eb79a,speech_start,,prot-199293--113-unk-0-356-0
prot-199293--113,0,358,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--113-birgitta_hambraeus_918789-0-358-0
prot-199293--113,0,361,0,f0d538d10bda4e34,speech_start,,prot-199293--113-unk-0-361-0
prot-199293--113,0,373,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--113-jan_jennehag_2cf3d1-0-373-0
prot-199293--113,0,378,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--113-jan_jennehag_2cf3d1-0-378-0
prot-199293--113,0,383,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-383-0
prot-199293--113,0,393,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-393-0
prot-199293--113,0,402,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--113-lars_moquist_3bdb23-0-402-0
prot-199293--113,0,414,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--113-goran_lennmarker_73c4fa-0-414-0
prot-199293--113,0,439,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-439-0
prot-199293--113,0,449,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--113-goran_lennmarker_73c4fa-0-449-0
prot-199293--113,0,454,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-454-0
prot-199293--113,0,459,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--113-goran_lennmarker_73c4fa-0-459-0
prot-199293--113,0,464,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--113-maj_britt_theorin_479170-0-464-0
prot-199293--113,0,469,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--113-goran_lennmarker_73c4fa-0-469-0
prot-199293--113,0,476,-1,,metadata,,
prot-199293--113,0,478,-1,,metadata,,
prot-199293--113,0,480,-1,,metadata,,
prot-199293--113,0,481,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--113-kristina_svensson_406479-0-481-0
prot-199293--113,0,504,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--113-lars_moquist_3bdb23-0-504-0
prot-199293--113,0,523,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--113-bertil_mabrink_942bc2-0-523-0
