protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--101,0,0,-1,,metadata,,
prot-199293--101,0,2,-1,,metadata,,
prot-199293--101,0,4,-1,,metadata,,
prot-199293--101,0,5,-1,,metadata,,
prot-199293--101,0,6,-1,,metadata,,
prot-199293--101,0,7,-1,,metadata,,
prot-199293--101,0,9,-1,,metadata,,
prot-199293--101,0,10,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--101-karl-erik_svartberg_e1e0cd--1
prot-199293--101,0,28,0,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,prot-199293--101-richard_ulfvengren_722592--1
prot-199293--101,0,50,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--101-daniel_tarschys_61b6f4--1
prot-199293--101,0,71,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--101-daniel_tarschys_61b6f4--2
prot-199293--101,0,78,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--101-daniel_tarschys_61b6f4--3
prot-199293--101,0,86,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--101-daniel_tarschys_61b6f4--4
prot-199293--101,0,90,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--101-jan_jennehag_2cf3d1--1
prot-199293--101,0,103,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199293--101-rolf_clarkson_8d6355--1
prot-199293--101,0,113,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--101-ingrid_naslund_a152b1--1
prot-199293--101,0,133,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,prot-199293--101-ingrid_naslund_a152b1--2
prot-199293--101,0,144,0,f0d538d10bda4e34,speech_start,,prot-199293--101-unk--1
prot-199293--101,0,167,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--101-bengt_dalstrom_65e059--1
prot-199293--101,0,180,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--101-ake_gustavsson_821239--1
prot-199293--101,0,190,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--101-daniel_tarschys_61b6f4--5
prot-199293--101,0,194,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--101-ake_gustavsson_821239--2
prot-199293--101,0,199,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--101-daniel_tarschys_61b6f4--6
prot-199293--101,0,201,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_821239,prot-199293--101-ake_gustavsson_821239--3
prot-199293--101,0,204,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--101-ingrid_naslund_a152b1--3
prot-199293--101,0,209,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--101-ake_gustavsson_821239--4
prot-199293--101,0,211,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--101-ingrid_naslund_a152b1--4
prot-199293--101,0,213,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--101-ake_gustavsson_821239--5
