protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--96,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--96-unk-0-1-0
prot-199293--96,0,5,0,bcf6e410cc8eb79a,speech_start,,prot-199293--96-unk-0-5-0
prot-199293--96,0,8,-1,,metadata,,
prot-199293--96,0,9,-1,,metadata,,
prot-199293--96,0,11,-1,,metadata,,
prot-199293--96,0,13,-1,,metadata,,
prot-199293--96,0,19,-1,,metadata,,
prot-199293--96,0,20,-1,,metadata,,
prot-199293--96,0,21,-1,,metadata,,
prot-199293--96,0,22,-1,,metadata,,
prot-199293--96,0,23,-1,,metadata,,
prot-199293--96,0,24,-1,,metadata,,
prot-199293--96,0,25,-1,,metadata,,
prot-199293--96,0,26,-1,,metadata,,
prot-199293--96,0,27,-1,,metadata,,
prot-199293--96,0,28,-1,,metadata,,
prot-199293--96,0,29,-1,,metadata,,
prot-199293--96,0,30,-1,,metadata,,
prot-199293--96,0,31,-1,,metadata,,
prot-199293--96,0,32,-1,,metadata,,
prot-199293--96,0,33,-1,,metadata,,
prot-199293--96,0,34,-1,,metadata,,
prot-199293--96,0,36,-1,,metadata,,
prot-199293--96,0,39,-1,,metadata,,
prot-199293--96,0,40,-1,,metadata,,
prot-199293--96,0,42,-1,,metadata,,
prot-199293--96,0,43,0,f0d538d10bda4e34,speech_start,,prot-199293--96-unk-0-43-0
prot-199293--96,0,65,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--96-ian_wachtmeister_670b6d-0-65-0
prot-199293--96,0,96,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-96-0
prot-199293--96,0,133,-1,,metadata,,
prot-199293--96,0,136,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-136-0
prot-199293--96,0,146,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-146-0
prot-199293--96,0,149,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,prot-199293--96-rolf_dahlberg_b0fb3f-0-149-0
prot-199293--96,0,169,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--96-unk-0-169-0
prot-199293--96,0,173,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,prot-199293--96-rolf_dahlberg_b0fb3f-0-173-0
prot-199293--96,0,177,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--96-unk-0-177-0
prot-199293--96,0,181,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,prot-199293--96-rolf_dahlberg_b0fb3f-0-181-0
prot-199293--96,0,189,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,prot-199293--96-rolf_dahlberg_b0fb3f-0-189-0
prot-199293--96,0,195,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-195-0
prot-199293--96,0,201,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,prot-199293--96-rolf_dahlberg_b0fb3f-0-201-0
prot-199293--96,0,206,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-206-0
prot-199293--96,0,211,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_b0fb3f,prot-199293--96-rolf_dahlberg_b0fb3f-0-211-0
prot-199293--96,0,215,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--96-bo_g_jenevall_677bc9-0-215-0
prot-199293--96,0,245,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-245-0
prot-199293--96,0,250,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--96-bo_g_jenevall_677bc9-0-250-0
prot-199293--96,0,252,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-252-0
prot-199293--96,0,256,-1,,metadata,,
prot-199293--96,0,258,-1,,metadata,,
prot-199293--96,0,260,-1,,metadata,,
prot-199293--96,0,261,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199293--96-borje_nilsson_888348-0-261-0
prot-199293--96,0,281,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--96-laila_jansson_b69100-0-281-0
prot-199293--96,0,304,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-304-0
prot-199293--96,0,330,-1,,metadata,,
prot-199293--96,0,332,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--96-laila_jansson_b69100-0-332-0
prot-199293--96,0,335,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-335-0
prot-199293--96,0,338,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--96-laila_jansson_b69100-0-338-0
prot-199293--96,0,342,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-342-0
prot-199293--96,0,368,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,prot-199293--96-borje_nilsson_888348-0-368-0
prot-199293--96,0,376,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-376-0
prot-199293--96,0,384,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,prot-199293--96-borje_nilsson_888348-0-384-0
prot-199293--96,0,389,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--96-unk-0-389-0
prot-199293--96,0,396,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--96-laila_jansson_b69100-0-396-0
prot-199293--96,0,400,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-400-0
prot-199293--96,0,405,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--96-laila_jansson_b69100-0-405-0
prot-199293--96,0,409,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-409-0
prot-199293--96,0,413,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-413-0
prot-199293--96,0,418,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--96-unk-0-418-0
prot-199293--96,0,426,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-426-0
prot-199293--96,0,429,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-429-0
prot-199293--96,0,433,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199293--96-ulrica_messing_212954-0-433-0
prot-199293--96,0,448,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-448-0
prot-199293--96,0,456,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_212954,prot-199293--96-ulrica_messing_212954-0-456-0
prot-199293--96,0,458,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-458-0
prot-199293--96,0,462,0,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_212954,prot-199293--96-ulrica_messing_212954-0-462-0
prot-199293--96,0,467,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--96-kent_carlsson_8cdd31-0-467-0
prot-199293--96,0,477,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-477-0
prot-199293--96,0,479,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-479-0
prot-199293--96,0,485,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--96-kent_carlsson_8cdd31-0-485-0
prot-199293--96,0,493,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--96-margareta_israelsson_901992-0-493-0
prot-199293--96,0,499,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--96-kent_carlsson_8cdd31-0-499-0
prot-199293--96,0,508,-1,,metadata,,
prot-199293--96,0,509,-1,,metadata,,
prot-199293--96,0,510,-1,,metadata,,
prot-199293--96,0,512,-1,,metadata,,
prot-199293--96,0,513,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199293--96-bruno_poromaa_3c3d37-0-513-0
prot-199293--96,0,530,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--96-peter_kling_1a7c5b-0-530-0
prot-199293--96,0,541,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,prot-199293--96-bruno_poromaa_3c3d37-0-541-0
prot-199293--96,0,545,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199293--96-peter_kling_1a7c5b-0-545-0
prot-199293--96,0,547,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-547-0
prot-199293--96,0,563,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199293--96-karl-gosta_svenson_cdf321-0-563-0
prot-199293--96,0,588,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,prot-199293--96-bruno_poromaa_3c3d37-0-588-0
prot-199293--96,0,596,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,prot-199293--96-bruno_poromaa_3c3d37-0-596-0
prot-199293--96,0,606,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-606-0
prot-199293--96,0,615,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-615-0
prot-199293--96,0,624,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199293--96-bert_karlsson_0142b6-0-624-0
prot-199293--96,0,634,0,bcf6e410cc8eb79a,speech_start,,prot-199293--96-unk-0-634-0
prot-199293--96,0,636,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199293--96-bert_karlsson_0142b6-0-636-0
prot-199293--96,0,645,-1,,metadata,,
prot-199293--96,0,646,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,prot-199293--96-bruno_poromaa_3c3d37-0-646-0
prot-199293--96,0,650,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199293--96-bert_karlsson_0142b6-0-650-0
prot-199293--96,0,656,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199293--96-bert_karlsson_0142b6-0-656-0
prot-199293--96,0,659,0,bcf6e410cc8eb79a,speech_start,,prot-199293--96-unk-0-659-0
prot-199293--96,0,661,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199293--96-bert_karlsson_0142b6-0-661-0
prot-199293--96,0,663,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-663-0
prot-199293--96,0,669,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199293--96-bert_karlsson_0142b6-0-669-0
