protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--46,0,0,-1,,metadata,,
prot-199293--46,0,4,-1,,metadata,,
prot-199293--46,0,5,-1,,metadata,,
prot-199293--46,0,6,-1,,metadata,,
prot-199293--46,0,8,-1,,metadata,,
prot-199293--46,0,9,-1,,metadata,,
prot-199293--46,0,10,-1,,metadata,,
prot-199293--46,0,11,-1,,metadata,,
prot-199293--46,0,12,-1,,metadata,,
prot-199293--46,0,18,-1,,metadata,,
prot-199293--46,0,20,-1,,metadata,,
prot-199293--46,0,23,-1,,metadata,,
prot-199293--46,0,24,-1,,metadata,,
prot-199293--46,0,29,-1,,metadata,,
prot-199293--46,0,31,-1,,metadata,,
prot-199293--46,0,32,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199293--46-allan_larsson_a92659-0-32-0
prot-199293--46,0,67,-1,,metadata,,
prot-199293--46,0,68,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--46-bo_g_jenevall_677bc9-0-68-0
prot-199293--46,0,100,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--46-johan_lonnroth_68b5cb-0-100-0
prot-199293--46,0,135,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--46-allan_larsson_a92659-0-135-0
prot-199293--46,0,141,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--46-johan_lonnroth_68b5cb-0-141-0
prot-199293--46,0,147,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--46-allan_larsson_a92659-0-147-0
prot-199293--46,0,152,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--46-johan_lonnroth_68b5cb-0-152-0
prot-199293--46,0,159,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199293--46-ulf_eriksson_b5086e-0-159-0
prot-199293--46,0,207,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--46-allan_larsson_a92659-0-207-0
prot-199293--46,0,213,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--46-ulf_eriksson_b5086e-0-213-0
prot-199293--46,0,222,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--46-allan_larsson_a92659-0-222-0
prot-199293--46,0,229,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--46-ulf_eriksson_b5086e-0-229-0
prot-199293--46,0,236,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--46-johan_lonnroth_68b5cb-0-236-0
