protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--75,0,4,-1,,metadata,,
prot-199293--75,0,6,-1,,metadata,,
prot-199293--75,0,7,-1,,metadata,,
prot-199293--75,0,11,-1,,metadata,,
prot-199293--75,0,12,-1,,metadata,,
prot-199293--75,0,13,-1,,metadata,,
prot-199293--75,0,14,-1,,metadata,,
prot-199293--75,0,15,-1,,metadata,,
prot-199293--75,0,16,-1,,metadata,,
prot-199293--75,0,17,-1,,metadata,,
prot-199293--75,0,18,-1,,metadata,,
prot-199293--75,0,20,-1,,metadata,,
prot-199293--75,0,21,-1,,metadata,,
prot-199293--75,0,22,-1,,metadata,,
prot-199293--75,0,23,-1,,metadata,,
prot-199293--75,0,24,-1,,metadata,,
prot-199293--75,0,27,-1,,metadata,,
prot-199293--75,0,30,-1,,metadata,,
prot-199293--75,0,52,0,36cdc1fd812d7973,speech_start,ingrid_naslund_a152b1,prot-199293--75-ingrid_naslund_a152b1--1
prot-199293--75,0,63,-1,,metadata,,
