protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--18,0,0,-1,,metadata,,
prot-199293--18,0,7,-1,,metadata,,
prot-199293--18,0,9,-1,,metadata,,
prot-199293--18,0,11,-1,,metadata,,
prot-199293--18,0,13,-1,,metadata,,
prot-199293--18,0,14,-1,,metadata,,
prot-199293--18,0,15,-1,,metadata,,
prot-199293--18,0,17,-1,,metadata,,
prot-199293--18,0,19,-1,,metadata,,
prot-199293--18,0,21,-1,,metadata,,
prot-199293--18,0,23,-1,,metadata,,
prot-199293--18,0,25,-1,,metadata,,
prot-199293--18,0,27,-1,,metadata,,
prot-199293--18,0,30,-1,,metadata,,
prot-199293--18,0,31,-1,,metadata,,
prot-199293--18,0,32,-1,,metadata,,
prot-199293--18,0,33,-1,,metadata,,
prot-199293--18,0,34,-1,,metadata,,
prot-199293--18,0,35,-1,,metadata,,
prot-199293--18,0,36,-1,,metadata,,
prot-199293--18,0,37,-1,,metadata,,
prot-199293--18,0,38,-1,,metadata,,
prot-199293--18,0,39,-1,,metadata,,
prot-199293--18,0,40,-1,,metadata,,
prot-199293--18,0,41,-1,,metadata,,
prot-199293--18,0,42,-1,,metadata,,
prot-199293--18,0,59,0,bcf6e410cc8eb79a,speech_start,,prot-199293--18-unk-0-59-0
prot-199293--18,0,76,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--18-lars_moquist_3bdb23-0-76-0
prot-199293--18,0,89,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--18-claus_zaar_fb1fb6-0-89-0
prot-199293--18,0,99,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--18-berith_eriksson_6c4ac4-0-99-0
prot-199293--18,0,109,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--18-gustaf_von_essen_2cfa48-0-109-0
prot-199293--18,0,117,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--18-peter_kling_1a7c5b-0-117-0
prot-199293--18,0,139,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--18-peter_kling_1a7c5b-0-139-0
prot-199293--18,0,143,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--18-berith_eriksson_6c4ac4-0-143-0
prot-199293--18,0,149,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--18-claus_zaar_fb1fb6-0-149-0
prot-199293--18,0,155,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--18-lars_moquist_3bdb23-0-155-0
prot-199293--18,0,161,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--18-gustaf_von_essen_2cfa48-0-161-0
prot-199293--18,0,178,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--18-lars_moquist_3bdb23-0-178-0
prot-199293--18,0,199,-1,,metadata,,
prot-199293--18,0,209,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--18-sinikka_bohlin_611222-0-209-0
prot-199293--18,0,218,-1,,metadata,,
prot-199293--18,0,225,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199293--18-bruno_poromaa_3c3d37-0-225-0
prot-199293--18,0,234,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--18-karl_gustaf_sjodin_d98e83-0-234-0
