protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--38,0,0,-1,,metadata,,
prot-199293--38,0,3,-1,,metadata,,
prot-199293--38,0,4,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-4-1
prot-199293--38,0,13,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--38-berith_eriksson_6c4ac4-0-13-0
prot-199293--38,0,24,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--38-viola_furubjelke_bd9f9a-0-24-0
prot-199293--38,0,38,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-38-1
prot-199293--38,0,45,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--38-berith_eriksson_6c4ac4-0-45-0
prot-199293--38,0,51,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--38-viola_furubjelke_bd9f9a-0-51-0
prot-199293--38,0,59,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-59-1
prot-199293--38,0,65,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--38-berith_eriksson_6c4ac4-0-65-0
prot-199293--38,0,70,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-70-1
prot-199293--38,0,73,-1,,metadata,,
prot-199293--38,0,74,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-74-1
prot-199293--38,0,84,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--38-par_granstedt_29dacf-0-84-0
prot-199293--38,0,95,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-95-1
prot-199293--38,0,100,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--38-par_granstedt_29dacf-0-100-0
prot-199293--38,0,105,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-105-1
prot-199293--38,0,107,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--38-par_granstedt_29dacf-0-107-0
prot-199293--38,0,110,-1,,metadata,,
prot-199293--38,0,131,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--38-gudrun_schyman_f1fff9-0-131-0
prot-199293--38,0,142,0,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-142-0
prot-199293--38,0,161,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--38-gudrun_schyman_f1fff9-0-161-0
prot-199293--38,0,170,0,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-170-0
prot-199293--38,0,186,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--38-gudrun_schyman_f1fff9-0-186-0
prot-199293--38,0,200,-1,,metadata,,
prot-199293--38,0,257,-1,,metadata,,
prot-199293--38,0,258,1,f0d538d10bda4e34,speech_start,,prot-199293--38-unk-0-258-1
prot-199293--38,0,269,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--38-georg_andersson_5facba-0-269-0
prot-199293--38,0,283,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199293--38-sten-ove_sundstrom_1661b3-0-283-0
