protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--41,0,0,-1,,metadata,,
prot-199293--41,0,4,-1,,metadata,,
prot-199293--41,0,5,-1,,metadata,,
prot-199293--41,0,6,-1,,metadata,,
prot-199293--41,0,8,-1,,metadata,,
prot-199293--41,0,9,-1,,metadata,,
prot-199293--41,0,10,-1,,metadata,,
prot-199293--41,0,11,-1,,metadata,,
prot-199293--41,0,12,-1,,metadata,,
prot-199293--41,0,13,-1,,metadata,,
prot-199293--41,0,14,-1,,metadata,,
prot-199293--41,0,15,-1,,metadata,,
prot-199293--41,0,16,-1,,metadata,,
prot-199293--41,0,17,-1,,metadata,,
prot-199293--41,0,20,-1,,metadata,,
prot-199293--41,0,21,-1,,metadata,,
prot-199293--41,0,23,-1,,metadata,,
prot-199293--41,0,24,0,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,prot-199293--41-monica_widnemark_fa4aa4-0-24-0
prot-199293--41,0,41,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199293--41-elisabeth_persson_142114-0-41-0
prot-199293--41,0,45,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199293--41-birgitta_wistrand_9491d0-0-45-0
prot-199293--41,0,67,0,d84fc8cb7cb8f0d1,speech_start,monica_widnemark_fa4aa4,prot-199293--41-monica_widnemark_fa4aa4-0-67-0
prot-199293--41,0,71,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_9491d0,prot-199293--41-birgitta_wistrand_9491d0-0-71-0
prot-199293--41,0,77,0,d84fc8cb7cb8f0d1,speech_start,monica_widnemark_fa4aa4,prot-199293--41-monica_widnemark_fa4aa4-0-77-0
prot-199293--41,0,81,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_9491d0,prot-199293--41-birgitta_wistrand_9491d0-0-81-0
prot-199293--41,0,87,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199293--41-ewa_hedkvist_petersen_6db5de-0-87-0
prot-199293--41,0,113,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199293--41-birgitta_wistrand_9491d0-0-113-0
prot-199293--41,0,119,0,bcf6e410cc8eb79a,speech_start,,prot-199293--41-unk-0-119-0
prot-199293--41,0,131,0,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,prot-199293--41-monica_widnemark_fa4aa4-0-131-0
prot-199293--41,0,141,0,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,prot-199293--41-monica_widnemark_fa4aa4-0-141-0
prot-199293--41,0,147,-1,,metadata,,
prot-199293--41,0,148,-1,,metadata,,
prot-199293--41,0,149,-1,,metadata,,
prot-199293--41,0,151,-1,,metadata,,
prot-199293--41,0,152,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--41-robert_jousma_15501f-0-152-0
prot-199293--41,0,172,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--41-bengt_hurtig_5d640b-0-172-0
prot-199293--41,0,192,0,d84fc8cb7cb8f0d1,speech_start,robert_jousma_15501f,prot-199293--41-robert_jousma_15501f-0-192-0
prot-199293--41,0,199,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--41-bengt_hurtig_5d640b-0-199-0
prot-199293--41,0,204,0,d84fc8cb7cb8f0d1,speech_start,robert_jousma_15501f,prot-199293--41-robert_jousma_15501f-0-204-0
prot-199293--41,0,207,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--41-bengt_hurtig_5d640b-0-207-0
prot-199293--41,0,211,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199293--41-nic_gronvall_367f1d-0-211-0
prot-199293--41,0,224,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--41-bengt_hurtig_5d640b-0-224-0
prot-199293--41,0,226,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199293--41-nic_gronvall_367f1d-0-226-0
prot-199293--41,0,228,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--41-bengt_hurtig_5d640b-0-228-0
prot-199293--41,0,230,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199293--41-nic_gronvall_367f1d-0-230-0
prot-199293--41,0,232,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--41-karl-erik_svartberg_e1e0cd-0-232-0
prot-199293--41,0,242,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--41-par_granstedt_29dacf-0-242-0
