protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--27,0,0,-1,,metadata,,
prot-199293--27,0,2,-1,,metadata,,
prot-199293--27,0,8,-1,,metadata,,
prot-199293--27,0,9,-1,,metadata,,
prot-199293--27,0,10,-1,,metadata,,
prot-199293--27,0,11,-1,,metadata,,
prot-199293--27,0,12,-1,,metadata,,
prot-199293--27,0,13,-1,,metadata,,
prot-199293--27,0,14,-1,,metadata,,
prot-199293--27,0,15,-1,,metadata,,
prot-199293--27,0,16,-1,,metadata,,
prot-199293--27,0,17,-1,,metadata,,
prot-199293--27,0,18,-1,,metadata,,
prot-199293--27,0,19,-1,,metadata,,
prot-199293--27,0,20,-1,,metadata,,
prot-199293--27,0,21,-1,,metadata,,
prot-199293--27,0,22,-1,,metadata,,
prot-199293--27,0,23,-1,,metadata,,
prot-199293--27,0,24,-1,,metadata,,
prot-199293--27,0,25,-1,,metadata,,
prot-199293--27,0,26,-1,,metadata,,
prot-199293--27,0,27,-1,,metadata,,
prot-199293--27,0,28,-1,,metadata,,
prot-199293--27,0,29,-1,,metadata,,
prot-199293--27,0,30,-1,,metadata,,
prot-199293--27,0,33,-1,,metadata,,
prot-199293--27,0,34,-1,,metadata,,
prot-199293--27,0,36,-1,,metadata,,
prot-199293--27,0,37,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--27-elvy_soderstrom_195452--1
prot-199293--27,0,46,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199293--27-birger_hagard_359278--1
prot-199293--27,0,58,-1,,metadata,,
prot-199293--27,0,61,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--27-elvy_soderstrom_195452--2
prot-199293--27,0,64,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--27-birger_hagard_359278--2
prot-199293--27,0,67,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--27-elvy_soderstrom_195452--3
prot-199293--27,0,70,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--27-birger_hagard_359278--3
prot-199293--27,0,73,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--1
prot-199293--27,0,90,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--27-ylva_annerstedt_b422f5--1
prot-199293--27,0,102,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--2
prot-199293--27,0,108,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--27-ylva_annerstedt_b422f5--2
prot-199293--27,0,110,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--3
prot-199293--27,0,113,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--27-ylva_annerstedt_b422f5--3
prot-199293--27,0,115,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--27-elvy_soderstrom_195452--4
prot-199293--27,0,121,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--27-elvy_soderstrom_195452--5
prot-199293--27,0,124,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--27-ylva_annerstedt_b422f5--4
prot-199293--27,0,126,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--27-bengt_hurtig_5d640b--1
prot-199293--27,0,131,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--4
prot-199293--27,0,133,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--27-bengt_hurtig_5d640b--2
prot-199293--27,0,136,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--5
prot-199293--27,0,138,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--27-bengt_hurtig_5d640b--3
prot-199293--27,0,141,-1,,metadata,,
prot-199293--27,0,143,-1,,metadata,,
prot-199293--27,0,145,-1,,metadata,,
prot-199293--27,0,146,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199293--27-catarina_ronnung_06766b--1
prot-199293--27,0,154,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--27-ylva_annerstedt_b422f5--5
prot-199293--27,0,160,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--27-bengt_hurtig_5d640b--4
prot-199293--27,0,165,0,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,prot-199293--27-hans_nyhage_e9a199--1
prot-199293--27,0,190,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,prot-199293--27-hans_nyhage_e9a199--2
prot-199293--27,0,194,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--27-ylva_annerstedt_b422f5--6
prot-199293--27,0,196,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,prot-199293--27-hans_nyhage_e9a199--3
prot-199293--27,0,198,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--27-ylva_annerstedt_b422f5--7
prot-199293--27,0,201,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,prot-199293--27-hans_nyhage_e9a199--4
prot-199293--27,0,203,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--6
prot-199293--27,0,219,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--7
prot-199293--27,0,225,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--8
prot-199293--27,0,227,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199293--27-roland_larsson_cf0544--1
prot-199293--27,0,241,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_cf0544,prot-199293--27-roland_larsson_cf0544--2
prot-199293--27,0,243,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--27-harriet_colliander_f93457--1
prot-199293--27,0,261,-1,,metadata,,
prot-199293--27,0,262,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,prot-199293--27-hans_nyhage_e9a199--5
prot-199293--27,0,276,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_e9a199,prot-199293--27-hans_nyhage_e9a199--6
prot-199293--27,0,284,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--27-sten_svensson_1f6670--9
prot-199293--27,0,288,-1,,metadata,,
prot-199293--27,0,290,-1,,metadata,,
prot-199293--27,0,292,-1,,metadata,,
prot-199293--27,0,293,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199293--27-monica_ohman_335986--1
prot-199293--27,0,302,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--27-widar_andersson_bc07fa--1
prot-199293--27,0,328,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199293--27-anders_g_hogmark_d34c71--1
prot-199293--27,0,339,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199293--27-monica_ohman_335986--2
prot-199293--27,0,344,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199293--27-anders_g_hogmark_d34c71--2
prot-199293--27,0,350,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199293--27-monica_ohman_335986--3
prot-199293--27,0,353,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199293--27-anders_g_hogmark_d34c71--3
prot-199293--27,0,356,-1,,metadata,,
prot-199293--27,0,364,-1,,metadata,,
prot-199293--27,0,369,-1,,metadata,,
prot-199293--27,0,374,-1,,metadata,,
prot-199293--27,0,376,-1,,metadata,,
prot-199293--27,0,378,-1,,metadata,,
prot-199293--27,0,380,-1,,metadata,,
prot-199293--27,0,383,-1,,metadata,,
prot-199293--27,0,385,-1,,metadata,,
prot-199293--27,0,387,-1,,metadata,,
prot-199293--27,0,392,-1,,metadata,,
prot-199293--27,0,393,-1,,metadata,,
prot-199293--27,0,398,1,f0d538d10bda4e34,speech_start,,prot-199293--27-unk--1
prot-199293--27,0,427,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--27-birgitta_hambraeus_918789--1
prot-199293--27,0,433,1,f0d538d10bda4e34,speech_start,,prot-199293--27-unk--2
prot-199293--27,0,436,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--27-birgitta_hambraeus_918789--2
prot-199293--27,0,440,1,f0d538d10bda4e34,speech_start,,prot-199293--27-unk--3
prot-199293--27,0,443,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--27-pierre_schori_511237--1
prot-199293--27,0,448,1,f0d538d10bda4e34,speech_start,,prot-199293--27-unk--4
prot-199293--27,0,453,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--27-daniel_tarschys_61b6f4--1
prot-199293--27,0,456,1,f0d538d10bda4e34,speech_start,,prot-199293--27-unk--5
prot-199293--27,0,458,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--27-daniel_tarschys_61b6f4--2
prot-199293--27,0,461,1,f0d538d10bda4e34,speech_start,,prot-199293--27-unk--6
prot-199293--27,0,463,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--27-kristina_svensson_406479--1
prot-199293--27,0,466,1,f0d538d10bda4e34,speech_start,,prot-199293--27-unk--7
prot-199293--27,0,469,-1,,metadata,,
prot-199293--27,0,470,-1,,metadata,,
prot-199293--27,0,472,-1,,metadata,,
prot-199293--27,0,473,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--27-john_andersson_6d958c--1
prot-199293--27,0,485,0,f0d538d10bda4e34,speech_start,hans_dau_398665,prot-199293--27-hans_dau_398665--1
prot-199293--27,0,493,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--27-gothe_knutson_2a7873--1
prot-199293--27,0,504,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--27-john_andersson_6d958c--2
prot-199293--27,0,508,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--27-gothe_knutson_2a7873--2
prot-199293--27,0,511,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--27-john_andersson_6d958c--3
prot-199293--27,0,514,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--27-gothe_knutson_2a7873--3
prot-199293--27,0,519,-1,,metadata,,
prot-199293--27,0,520,-1,,metadata,,
prot-199293--27,0,521,-1,,metadata,,
prot-199293--27,0,523,-1,,metadata,,
prot-199293--27,0,534,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--27-karl_gustaf_sjodin_d98e83--1
