protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--7,0,2,-1,,metadata,,
prot-199293--7,0,3,-1,,metadata,,
prot-199293--7,0,4,-1,,metadata,,
prot-199293--7,0,5,-1,,metadata,,
prot-199293--7,0,6,-1,,metadata,,
prot-199293--7,0,7,-1,,metadata,,
prot-199293--7,0,8,-1,,metadata,,
prot-199293--7,0,10,-1,,metadata,,
prot-199293--7,0,11,-1,,metadata,,
prot-199293--7,0,12,-1,,metadata,,
prot-199293--7,0,13,-1,,metadata,,
prot-199293--7,0,14,-1,,metadata,,
prot-199293--7,0,15,-1,,metadata,,
prot-199293--7,0,16,-1,,metadata,,
prot-199293--7,0,18,-1,,metadata,,
prot-199293--7,0,27,-1,,metadata,,
prot-199293--7,0,28,-1,,metadata,,
prot-199293--7,0,30,-1,,metadata,,
prot-199293--7,0,32,-1,,metadata,,
prot-199293--7,0,33,-1,,metadata,,
prot-199293--7,0,39,-1,,metadata,,
prot-199293--7,0,40,-1,,metadata,,
prot-199293--7,0,41,-1,,metadata,,
prot-199293--7,0,43,-1,,metadata,,
prot-199293--7,0,44,-1,,metadata,,
prot-199293--7,0,45,-1,,metadata,,
prot-199293--7,0,46,-1,,metadata,,
prot-199293--7,0,48,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199293--7-mats_hellstrom_4c0950--1
prot-199293--7,0,60,0,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,prot-199293--7-richard_ulfvengren_722592--1
prot-199293--7,0,88,-1,,metadata,,
prot-199293--7,0,93,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--7-bengt_hurtig_5d640b--1
prot-199293--7,0,113,0,f0d538d10bda4e34,speech_start,,prot-199293--7-unk--1
prot-199293--7,0,138,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199293--7-mats_hellstrom_4c0950--2
prot-199293--7,0,142,0,f0d538d10bda4e34,speech_start,,prot-199293--7-unk--2
prot-199293--7,0,145,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199293--7-mats_hellstrom_4c0950--3
prot-199293--7,0,149,0,f0d538d10bda4e34,speech_start,,prot-199293--7-unk--3
prot-199293--7,0,151,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--7-bengt_hurtig_5d640b--2
prot-199293--7,0,161,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--7-bengt_hurtig_5d640b--3
prot-199293--7,0,167,0,f0d538d10bda4e34,speech_start,,prot-199293--7-unk--4
prot-199293--7,0,180,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199293--7-par_granstedt_29dacf--1
prot-199293--7,0,186,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--7-unk--5
prot-199293--7,0,192,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199293--7-par_granstedt_29dacf--2
prot-199293--7,0,197,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--7-unk--6
prot-199293--7,0,202,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--7-birgitta_hambraeus_918789--1
prot-199293--7,0,235,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--7-unk--7
prot-199293--7,0,249,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--7-unk--8
prot-199293--7,0,260,0,f0d538d10bda4e34,speech_start,,prot-199293--7-unk--9
prot-199293--7,0,281,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_4a17ce,prot-199293--7-gunnar_hokmark_4a17ce--1
prot-199293--7,0,296,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_4a17ce,prot-199293--7-gunnar_hokmark_4a17ce--2
prot-199293--7,0,310,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_4a17ce,prot-199293--7-gunnar_hokmark_4a17ce--3
