protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--71,0,6,-1,,metadata,,
prot-199293--71,0,7,-1,,metadata,,
prot-199293--71,0,8,-1,,metadata,,
prot-199293--71,0,9,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--71-carl_bildt_b0fcf1-0-9-0
prot-199293--71,0,31,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--71-per_stenmarck_79a304-0-31-0
prot-199293--71,0,37,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--71-jan_jennehag_2cf3d1-0-37-0
prot-199293--71,0,42,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--71-bengt_hurtig_5d640b-0-42-0
prot-199293--71,0,48,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--71-carl_bildt_b0fcf1-0-48-0
prot-199293--71,0,62,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--71-bengt_hurtig_5d640b-0-62-0
prot-199293--71,0,66,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--71-per_stenmarck_79a304-0-66-0
prot-199293--71,0,72,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--71-jan_jennehag_2cf3d1-0-72-0
prot-199293--71,0,77,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--71-carl_bildt_b0fcf1-0-77-0
prot-199293--71,0,82,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--71-bengt_hurtig_5d640b-0-82-0
prot-199293--71,0,88,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--71-jan_jennehag_2cf3d1-0-88-0
prot-199293--71,0,91,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--71-per_stenmarck_79a304-0-91-0
prot-199293--71,0,94,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--71-carl_bildt_b0fcf1-0-94-0
prot-199293--71,0,98,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199293--71-annika_ahnberg_a20676-0-98-0
prot-199293--71,0,102,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--71-bengt_hurtig_5d640b-0-102-0
prot-199293--71,0,104,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--71-carl_bildt_b0fcf1-0-104-0
prot-199293--71,0,109,-1,,metadata,,
prot-199293--71,0,115,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199293--71-olle_schmidt_fb8218-0-115-0
