protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--83,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--83-unk-0-1-0
prot-199293--83,0,3,-1,,metadata,,
prot-199293--83,0,7,-1,,metadata,,
prot-199293--83,0,8,-1,,metadata,,
prot-199293--83,0,9,-1,,metadata,,
prot-199293--83,0,12,-1,,metadata,,
prot-199293--83,0,13,-1,,metadata,,
prot-199293--83,0,14,-1,,metadata,,
prot-199293--83,0,15,-1,,metadata,,
prot-199293--83,0,16,-1,,metadata,,
prot-199293--83,0,17,-1,,metadata,,
prot-199293--83,0,20,-1,,metadata,,
prot-199293--83,0,21,-1,,metadata,,
prot-199293--83,0,23,-1,,metadata,,
prot-199293--83,0,25,-1,,metadata,,
prot-199293--83,0,26,-1,,metadata,,
prot-199293--83,0,27,-1,,metadata,,
prot-199293--83,0,29,-1,,metadata,,
prot-199293--83,0,30,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-30-0
prot-199293--83,0,59,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199293--83-my_persson_81b20b-0-59-0
prot-199293--83,0,60,-1,,metadata,,
prot-199293--83,0,90,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-90-0
prot-199293--83,0,95,0,d84fc8cb7cb8f0d1,speech_start,my_persson_81b20b,prot-199293--83-my_persson_81b20b-0-95-0
prot-199293--83,0,100,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-100-0
prot-199293--83,0,105,0,d84fc8cb7cb8f0d1,speech_start,my_persson_81b20b,prot-199293--83-my_persson_81b20b-0-105-0
prot-199293--83,0,110,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199293--83-ulla_orring_2b2bc6-0-110-0
prot-199293--83,0,136,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-136-0
prot-199293--83,0,142,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--83-ulla_orring_2b2bc6-0-142-0
prot-199293--83,0,148,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-148-0
prot-199293--83,0,153,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--83-ulla_orring_2b2bc6-0-153-0
prot-199293--83,0,160,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--83-rosa_osth_5424aa-0-160-0
prot-199293--83,0,186,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-186-0
prot-199293--83,0,193,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,prot-199293--83-rosa_osth_5424aa-0-193-0
prot-199293--83,0,196,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-196-0
prot-199293--83,0,200,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,prot-199293--83-rosa_osth_5424aa-0-200-0
prot-199293--83,0,203,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199293--83-pontus_wiklund_f37542-0-203-0
prot-199293--83,0,217,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-217-0
prot-199293--83,0,222,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199293--83-pontus_wiklund_f37542-0-222-0
prot-199293--83,0,228,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199293--83-jan_andersson_ef1717-0-228-0
prot-199293--83,0,233,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199293--83-pontus_wiklund_f37542-0-233-0
prot-199293--83,0,241,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--83-eva_zetterberg_8a4109-0-241-0
prot-199293--83,0,262,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--83-ulla_orring_2b2bc6-0-262-0
prot-199293--83,0,267,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--83-eva_zetterberg_8a4109-0-267-0
