protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--118,0,3,-1,,metadata,,
prot-199293--118,0,9,-1,,metadata,,
prot-199293--118,0,12,-1,,metadata,,
prot-199293--118,0,15,-1,,metadata,,
prot-199293--118,0,18,-1,,metadata,,
prot-199293--118,0,20,-1,,metadata,,
prot-199293--118,0,29,-1,,metadata,,
prot-199293--118,0,33,-1,,metadata,,
prot-199293--118,0,35,-1,,metadata,,
prot-199293--118,0,40,-1,,metadata,,
prot-199293--118,0,42,-1,,metadata,,
prot-199293--118,0,43,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--118-berndt_ekholm_fc30ff-0-43-0
prot-199293--118,0,77,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-77-0
prot-199293--118,0,92,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--118-jan_jennehag_2cf3d1-0-92-0
prot-199293--118,0,128,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--118-berndt_ekholm_fc30ff-0-128-0
prot-199293--118,0,139,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--118-berndt_ekholm_fc30ff-0-139-0
prot-199293--118,0,151,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--118-jan_jennehag_2cf3d1-0-151-0
prot-199293--118,0,162,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--118-jan_jennehag_2cf3d1-0-162-0
prot-199293--118,0,170,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-170-0
prot-199293--118,0,183,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-183-0
prot-199293--118,0,190,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199293--118-ivar_virgin_aeba30-0-190-0
prot-199293--118,0,219,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--118-berndt_ekholm_fc30ff-0-219-0
prot-199293--118,0,230,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199293--118-ivar_virgin_aeba30-0-230-0
prot-199293--118,0,235,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--118-berndt_ekholm_fc30ff-0-235-0
prot-199293--118,0,242,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199293--118-ivar_virgin_aeba30-0-242-0
prot-199293--118,0,245,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-245-0
prot-199293--118,0,248,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199293--118-ivar_virgin_aeba30-0-248-0
prot-199293--118,0,251,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--118-ulla_pettersson_9d9013-0-251-0
prot-199293--118,0,267,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-267-0
prot-199293--118,0,269,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199293--118-ulla_pettersson_9d9013-0-269-0
prot-199293--118,0,271,1,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-271-1
prot-199293--118,0,273,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199293--118-ulla_pettersson_9d9013-0-273-0
prot-199293--118,0,275,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199293--118-lennart_brunander_bfb2d6-0-275-0
prot-199293--118,0,292,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--118-berndt_ekholm_fc30ff-0-292-0
prot-199293--118,0,299,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--118-berndt_ekholm_fc30ff-0-299-0
prot-199293--118,0,305,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199293--118-ulla_pettersson_9d9013-0-305-0
prot-199293--118,0,315,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-315-0
prot-199293--118,0,321,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-321-0
prot-199293--118,0,331,-1,,metadata,,
prot-199293--118,0,385,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-385-0
prot-199293--118,0,390,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-390-0
prot-199293--118,0,394,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--118-lennart_fremling_b25e67-0-394-0
prot-199293--118,0,406,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--118-ulla_pettersson_9d9013-0-406-0
prot-199293--118,0,408,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--118-lennart_fremling_b25e67-0-408-0
prot-199293--118,0,410,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--118-ulla_pettersson_9d9013-0-410-0
prot-199293--118,0,412,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-412-0
prot-199293--118,0,416,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--118-lennart_fremling_b25e67-0-416-0
prot-199293--118,0,419,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199293--118-max_montalvo_5d8e12-0-419-0
prot-199293--118,0,422,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--118-lennart_fremling_b25e67-0-422-0
prot-199293--118,0,425,-1,,metadata,,
prot-199293--118,0,427,-1,,metadata,,
prot-199293--118,0,429,-1,,metadata,,
prot-199293--118,0,430,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199293--118-axel_andersson_917829-0-430-0
prot-199293--118,0,447,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--118-rolf_l_nilson_4936ea-0-447-0
prot-199293--118,0,489,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199293--118-rolf_l_nilson_4936ea-0-489-0
