protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--57,0,0,-1,,metadata,,
prot-199293--57,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--57-unk-0-1-0
prot-199293--57,0,3,-1,,metadata,,
prot-199293--57,0,7,-1,,metadata,,
prot-199293--57,0,8,-1,,metadata,,
prot-199293--57,0,10,-1,,metadata,,
prot-199293--57,0,12,-1,,metadata,,
prot-199293--57,0,13,-1,,metadata,,
prot-199293--57,0,16,-1,,metadata,,
prot-199293--57,0,17,-1,,metadata,,
prot-199293--57,0,18,-1,,metadata,,
prot-199293--57,0,19,-1,,metadata,,
prot-199293--57,0,21,-1,,metadata,,
prot-199293--57,0,22,-1,,metadata,,
prot-199293--57,0,23,-1,,metadata,,
prot-199293--57,0,24,1,f0d538d10bda4e34,speech_start,,prot-199293--57-unk-0-24-1
prot-199293--57,0,33,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--57-birgit_henriksson_43ff3f-0-33-0
prot-199293--57,0,45,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--57-lars_moquist_3bdb23-0-45-0
prot-199293--57,0,57,1,f0d538d10bda4e34,speech_start,,prot-199293--57-unk-0-57-1
prot-199293--57,0,63,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--57-birgit_henriksson_43ff3f-0-63-0
prot-199293--57,0,70,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--57-lars_moquist_3bdb23-0-70-0
prot-199293--57,0,73,1,f0d538d10bda4e34,speech_start,,prot-199293--57-unk-0-73-1
prot-199293--57,0,77,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--57-birgit_henriksson_43ff3f-0-77-0
prot-199293--57,0,80,-1,,metadata,,
prot-199293--57,0,94,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199293--57-leif_carlson_94f09e-0-94-0
prot-199293--57,0,104,-1,,metadata,,
prot-199293--57,0,107,-1,,metadata,,
prot-199293--57,0,110,-1,,metadata,,
prot-199293--57,0,111,-1,,metadata,,
prot-199293--57,0,112,-1,,metadata,,
prot-199293--57,0,113,-1,,metadata,,
prot-199293--57,0,114,-1,,metadata,,
prot-199293--57,0,115,-1,,metadata,,
prot-199293--57,0,117,-1,,metadata,,
prot-199293--57,0,118,-1,,metadata,,
prot-199293--57,0,119,-1,,metadata,,
prot-199293--57,0,120,-1,,metadata,,
prot-199293--57,0,121,-1,,metadata,,
prot-199293--57,0,122,-1,,metadata,,
prot-199293--57,0,123,-1,,metadata,,
prot-199293--57,0,125,-1,,metadata,,
prot-199293--57,0,132,-1,,metadata,,
prot-199293--57,0,134,-1,,metadata,,
prot-199293--57,0,144,0,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,prot-199293--57-par_granstedt_29dacf-0-144-0
prot-199293--57,0,152,0,36cdc1fd812d7973,speech_start,sven_lundberg_035003,prot-199293--57-sven_lundberg_035003-0-152-0
prot-199293--57,0,161,0,36cdc1fd812d7973,speech_start,,prot-199293--57-unk-0-161-0
prot-199293--57,0,171,-1,,metadata,,
prot-199293--57,0,176,-1,,metadata,,
prot-199293--57,0,182,-1,,metadata,,
prot-199293--57,0,191,-1,,metadata,,
