protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--54,0,0,-1,,metadata,,
prot-199293--54,0,4,-1,,metadata,,
prot-199293--54,0,6,-1,,metadata,,
prot-199293--54,0,7,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--54-carl_bildt_b0fcf1--1
prot-199293--54,0,15,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--54-inger_lundberg_80e53f--1
prot-199293--54,0,29,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--54-lars_stjernkvist_212c54--1
prot-199293--54,0,42,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--54-carl_bildt_b0fcf1--2
prot-199293--54,0,54,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--54-inger_lundberg_80e53f--2
prot-199293--54,0,59,-1,,metadata,,
prot-199293--54,0,63,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--54-lars_stjernkvist_212c54--2
prot-199293--54,0,68,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--54-carl_bildt_b0fcf1--3
prot-199293--54,0,75,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--54-inger_lundberg_80e53f--3
prot-199293--54,0,80,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--54-lars_stjernkvist_212c54--3
prot-199293--54,0,85,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--54-carl_bildt_b0fcf1--4
prot-199293--54,0,90,-1,,metadata,,
prot-199293--54,0,91,1,f0d538d10bda4e34,speech_start,,prot-199293--54-unk--1
prot-199293--54,0,103,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--54-rosa_osth_5424aa--1
prot-199293--54,0,112,1,f0d538d10bda4e34,speech_start,,prot-199293--54-unk--2
prot-199293--54,0,123,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--54-rosa_osth_5424aa--2
prot-199293--54,0,131,1,f0d538d10bda4e34,speech_start,,prot-199293--54-unk--3
prot-199293--54,0,139,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--54-rosa_osth_5424aa--3
prot-199293--54,0,146,1,f0d538d10bda4e34,speech_start,,prot-199293--54-unk--4
prot-199293--54,0,153,-1,,metadata,,
prot-199293--54,0,161,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--54-birgit_henriksson_43ff3f--1
prot-199293--54,0,174,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--54-birgit_henriksson_43ff3f--2
prot-199293--54,0,182,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--54-birgit_henriksson_43ff3f--3
prot-199293--54,0,186,-1,,metadata,,
prot-199293--54,0,208,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--54-nils_nordh_b38740--1
prot-199293--54,0,228,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--54-nils_nordh_b38740--2
prot-199293--54,0,247,1,f0d538d10bda4e34,speech_start,,prot-199293--54-unk--5
prot-199293--54,0,251,-1,,metadata,,
prot-199293--54,0,263,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199293--54-sten-ove_sundstrom_1661b3--1
prot-199293--54,0,270,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--54-sigge_godin_b9fc22--1
prot-199293--54,0,294,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199293--54-sten-ove_sundstrom_1661b3--2
prot-199293--54,0,300,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--54-sigge_godin_b9fc22--2
prot-199293--54,0,310,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199293--54-sten-ove_sundstrom_1661b3--3
prot-199293--54,0,316,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--54-sigge_godin_b9fc22--3
prot-199293--54,0,330,-1,,metadata,,
prot-199293--54,0,331,-1,,metadata,,
prot-199293--54,0,332,-1,,metadata,,
prot-199293--54,0,334,-1,,metadata,,
prot-199293--54,0,350,-1,,metadata,,
prot-199293--54,0,351,-1,,metadata,,
prot-199293--54,0,354,-1,,metadata,,
prot-199293--54,0,357,-1,,metadata,,
prot-199293--54,0,362,-1,,metadata,,
prot-199293--54,0,363,-1,,metadata,,
prot-199293--54,0,367,-1,,metadata,,
prot-199293--54,0,368,-1,,metadata,,
