protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--39,0,0,-1,,metadata,,
prot-199293--39,0,2,-1,,metadata,,
prot-199293--39,0,3,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--1
prot-199293--39,0,21,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_c49e,prot-199293--39-ingvar_johnsson_c49e--1
prot-199293--39,0,36,0,f0d538d10bda4e34,speech_start,marianne_andersson_fb82,prot-199293--39-marianne_andersson_fb82--1
prot-199293--39,0,45,0,f0d538d10bda4e34,speech_start,rune_evensson_c49e,prot-199293--39-rune_evensson_c49e--1
prot-199293--39,0,69,0,f0d538d10bda4e34,speech_start,lennart_nilsson_94ab,prot-199293--39-lennart_nilsson_94ab--1
prot-199293--39,0,84,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--2
prot-199293--39,0,96,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_c49e,prot-199293--39-ingvar_johnsson_c49e--2
prot-199293--39,0,105,0,f0d538d10bda4e34,speech_start,rune_evensson_c49e,prot-199293--39-rune_evensson_c49e--2
prot-199293--39,0,113,0,f0d538d10bda4e34,speech_start,marianne_andersson_fb82,prot-199293--39-marianne_andersson_fb82--2
prot-199293--39,0,119,0,f0d538d10bda4e34,speech_start,lennart_nilsson_94ab,prot-199293--39-lennart_nilsson_94ab--2
prot-199293--39,0,130,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--3
prot-199293--39,0,142,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_c49e,prot-199293--39-ingvar_johnsson_c49e--3
prot-199293--39,0,152,0,f0d538d10bda4e34,speech_start,rune_evensson_c49e,prot-199293--39-rune_evensson_c49e--3
prot-199293--39,0,157,0,f0d538d10bda4e34,speech_start,lennart_nilsson_94ab,prot-199293--39-lennart_nilsson_94ab--3
prot-199293--39,0,165,0,f0d538d10bda4e34,speech_start,marianne_andersson_fb82,prot-199293--39-marianne_andersson_fb82--3
prot-199293--39,0,171,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--4
prot-199293--39,0,178,-1,,metadata,,
prot-199293--39,0,179,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--5
prot-199293--39,0,206,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--6
prot-199293--39,0,218,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--7
prot-199293--39,0,227,1,f0d538d10bda4e34,speech_start,,prot-199293--39-unk--8
prot-199293--39,0,233,-1,,metadata,,
prot-199293--39,0,234,-1,,metadata,,
prot-199293--39,0,235,-1,,metadata,,
prot-199293--39,0,237,-1,,metadata,,
prot-199293--39,0,238,-1,,metadata,,
prot-199293--39,0,239,-1,,metadata,,
prot-199293--39,0,240,-1,,metadata,,
prot-199293--39,0,241,-1,,metadata,,
prot-199293--39,0,242,-1,,metadata,,
prot-199293--39,0,243,-1,,metadata,,
prot-199293--39,0,244,-1,,metadata,,
prot-199293--39,0,245,-1,,metadata,,
prot-199293--39,0,246,-1,,metadata,,
