protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--50,0,0,-1,,metadata,,
prot-199293--50,0,9,-1,,metadata,,
prot-199293--50,0,11,-1,,metadata,,
prot-199293--50,0,13,-1,,metadata,,
prot-199293--50,0,15,-1,,metadata,,
prot-199293--50,0,17,-1,,metadata,,
prot-199293--50,0,19,-1,,metadata,,
prot-199293--50,0,22,-1,,metadata,,
prot-199293--50,0,23,-1,,metadata,,
prot-199293--50,0,25,-1,,metadata,,
prot-199293--50,0,26,-1,,metadata,,
prot-199293--50,0,27,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--50-carl_bildt_b0fcf1-0-27-0
prot-199293--50,0,35,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--50-par_granstedt_29dacf-0-35-0
prot-199293--50,0,42,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--50-carl_bildt_b0fcf1-0-42-0
prot-199293--50,0,45,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--50-par_granstedt_29dacf-0-45-0
prot-199293--50,0,49,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--50-carl_bildt_b0fcf1-0-49-0
prot-199293--50,0,53,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--50-par_granstedt_29dacf-0-53-0
prot-199293--50,0,56,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--50-carl_bildt_b0fcf1-0-56-0
prot-199293--50,0,59,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--50-par_granstedt_29dacf-0-59-0
prot-199293--50,0,62,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--50-carl_bildt_b0fcf1-0-62-0
prot-199293--50,0,67,-1,,metadata,,
prot-199293--50,0,68,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-68-1
prot-199293--50,0,78,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-78-0
prot-199293--50,0,84,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-84-1
prot-199293--50,0,90,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-90-0
prot-199293--50,0,93,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-93-1
prot-199293--50,0,97,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-97-0
prot-199293--50,0,100,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-100-1
prot-199293--50,0,103,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-103-0
prot-199293--50,0,107,-1,,metadata,,
prot-199293--50,0,108,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-108-1
prot-199293--50,0,116,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--50-kent_carlsson_8cdd31-0-116-0
prot-199293--50,0,122,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--50-berndt_ekholm_fc30ff-0-122-0
prot-199293--50,0,128,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-128-1
prot-199293--50,0,132,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--50-kent_carlsson_8cdd31-0-132-0
prot-199293--50,0,136,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--50-berndt_ekholm_fc30ff-0-136-0
prot-199293--50,0,140,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-140-1
prot-199293--50,0,143,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--50-kent_carlsson_8cdd31-0-143-0
prot-199293--50,0,147,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--50-berndt_ekholm_fc30ff-0-147-0
prot-199293--50,0,150,1,f0d538d10bda4e34,speech_start,,prot-199293--50-unk-0-150-1
prot-199293--50,0,153,-1,,metadata,,
prot-199293--50,0,195,0,bcf6e410cc8eb79a,speech_start,,prot-199293--50-unk-0-195-0
prot-199293--50,0,206,-1,,metadata,,
prot-199293--50,0,215,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--50-lars_stjernkvist_212c54-0-215-0
prot-199293--50,0,221,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--50-lars_stjernkvist_212c54-0-221-0
prot-199293--50,0,225,-1,,metadata,,
prot-199293--50,0,236,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-236-0
prot-199293--50,0,246,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-246-0
prot-199293--50,0,254,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-254-0
prot-199293--50,0,262,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--50-lennart_nilsson_2cfb49-0-262-0
prot-199293--50,0,269,-1,,metadata,,
prot-199293--50,0,271,-1,,metadata,,
prot-199293--50,0,272,-1,,metadata,,
prot-199293--50,0,274,-1,,metadata,,
prot-199293--50,0,275,-1,,metadata,,
prot-199293--50,0,277,-1,,metadata,,
prot-199293--50,0,278,-1,,metadata,,
prot-199293--50,0,279,-1,,metadata,,
prot-199293--50,0,280,-1,,metadata,,
prot-199293--50,0,283,-1,,metadata,,
prot-199293--50,0,285,-1,,metadata,,
prot-199293--50,0,286,-1,,metadata,,
prot-199293--50,0,288,-1,,metadata,,
prot-199293--50,0,290,-1,,metadata,,
prot-199293--50,0,301,-1,,metadata,,
