protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--72,0,2,-1,,metadata,,
prot-199293--72,0,3,-1,,metadata,,
prot-199293--72,0,4,-1,,metadata,,
prot-199293--72,0,5,-1,,metadata,,
prot-199293--72,0,7,-1,,metadata,,
prot-199293--72,0,9,-1,,metadata,,
prot-199293--72,0,10,0,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-10-0
prot-199293--72,0,38,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--72-bo_g_jenevall_677bc9-0-38-0
prot-199293--72,0,72,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-72-0
prot-199293--72,0,76,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--72-bo_g_jenevall_677bc9-0-76-0
prot-199293--72,0,79,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--72-johan_lonnroth_68b5cb-0-79-0
prot-199293--72,0,105,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199293--72-ulf_eriksson_b5086e-0-105-0
prot-199293--72,0,138,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-138-0
prot-199293--72,0,146,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--72-ulf_eriksson_b5086e-0-146-0
prot-199293--72,0,151,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-151-0
prot-199293--72,0,156,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--72-ulf_eriksson_b5086e-0-156-0
prot-199293--72,0,165,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199293--72-lars_tobisson_9f3dd6-0-165-0
prot-199293--72,0,187,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-187-0
prot-199293--72,0,197,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--72-lars_tobisson_9f3dd6-0-197-0
prot-199293--72,0,204,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-204-0
prot-199293--72,0,212,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--72-lars_tobisson_9f3dd6-0-212-0
prot-199293--72,0,223,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199293--72-lars_leijonborg_fc7904-0-223-0
prot-199293--72,0,252,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--72-johan_lonnroth_68b5cb-0-252-0
prot-199293--72,0,257,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199293--72-lars_leijonborg_fc7904-0-257-0
prot-199293--72,0,261,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--72-johan_lonnroth_68b5cb-0-261-0
prot-199293--72,0,266,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199293--72-lars_leijonborg_fc7904-0-266-0
prot-199293--72,0,270,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--72-bo_g_jenevall_677bc9-0-270-0
prot-199293--72,0,275,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199293--72-lars_leijonborg_fc7904-0-275-0
prot-199293--72,0,278,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--72-bo_g_jenevall_677bc9-0-278-0
prot-199293--72,0,280,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-280-0
prot-199293--72,0,292,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199293--72-lars_leijonborg_fc7904-0-292-0
prot-199293--72,0,297,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-297-0
prot-199293--72,0,302,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199293--72-lars_leijonborg_fc7904-0-302-0
prot-199293--72,0,307,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--72-stefan_attefall_e35e6b-0-307-0
prot-199293--72,0,328,0,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,prot-199293--72-hans_gustafsson_b73204-0-328-0
prot-199293--72,0,336,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199293--72-stefan_attefall_e35e6b-0-336-0
