protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--77,0,4,-1,,metadata,,
prot-199293--77,0,5,-1,,metadata,,
prot-199293--77,0,6,-1,,metadata,,
prot-199293--77,0,9,-1,,metadata,,
prot-199293--77,0,13,-1,,metadata,,
prot-199293--77,0,14,-1,,metadata,,
prot-199293--77,0,15,-1,,metadata,,
prot-199293--77,0,16,-1,,metadata,,
prot-199293--77,0,17,-1,,metadata,,
prot-199293--77,0,18,-1,,metadata,,
prot-199293--77,0,19,-1,,metadata,,
prot-199293--77,0,20,-1,,metadata,,
prot-199293--77,0,21,-1,,metadata,,
prot-199293--77,0,22,-1,,metadata,,
prot-199293--77,0,26,-1,,metadata,,
prot-199293--77,0,27,-1,,metadata,,
prot-199293--77,0,31,-1,,metadata,,
prot-199293--77,0,34,-1,,metadata,,
prot-199293--77,0,41,-1,,metadata,,
prot-199293--77,0,43,-1,,metadata,,
prot-199293--77,0,44,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199293--77-allan_larsson_a92659--1
prot-199293--77,0,100,-1,,metadata,,
prot-199293--77,0,101,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--77-bo_g_jenevall_677bc9--1
prot-199293--77,0,135,-1,,metadata,,
prot-199293--77,0,136,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--77-johan_lonnroth_68b5cb--1
prot-199293--77,0,161,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--77-allan_larsson_a92659--2
prot-199293--77,0,170,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--77-johan_lonnroth_68b5cb--2
prot-199293--77,0,177,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--77-allan_larsson_a92659--3
prot-199293--77,0,185,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--77-johan_lonnroth_68b5cb--3
prot-199293--77,0,189,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199293--77-ulf_eriksson_b5086e--1
prot-199293--77,0,221,-1,,metadata,,
prot-199293--77,0,232,-1,,metadata,,
prot-199293--77,0,233,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--77-allan_larsson_a92659--4
prot-199293--77,0,241,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--77-ulf_eriksson_b5086e--2
prot-199293--77,0,246,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--77-allan_larsson_a92659--5
prot-199293--77,0,253,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--77-ulf_eriksson_b5086e--3
prot-199293--77,0,260,-1,,metadata,,
prot-199293--77,0,262,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--77-carl_bildt_b0fcf1--1
prot-199293--77,0,304,-1,,metadata,,
prot-199293--77,0,305,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--77-johan_lonnroth_68b5cb--4
prot-199293--77,0,312,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--77-carl_bildt_b0fcf1--2
prot-199293--77,0,316,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--77-johan_lonnroth_68b5cb--5
prot-199293--77,0,320,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--77-carl_bildt_b0fcf1--3
