protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--49,0,0,-1,,metadata,,
prot-199293--49,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--49-unk-0-1-0
prot-199293--49,0,5,-1,,metadata,,
prot-199293--49,0,9,-1,,metadata,,
prot-199293--49,0,10,-1,,metadata,,
prot-199293--49,0,19,-1,,metadata,,
prot-199293--49,0,20,0,bcf6e410cc8eb79a,speech_start,,prot-199293--49-unk-0-20-0
prot-199293--49,0,60,-1,,metadata,,
prot-199293--49,0,61,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199293--49-ingvar_carlsson_4ce09a-0-61-0
prot-199293--49,0,86,-1,,metadata,,
prot-199293--49,0,98,-1,,metadata,,
prot-199293--49,0,99,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--49-ian_wachtmeister_670b6d-0-99-0
prot-199293--49,0,132,-1,,metadata,,
prot-199293--49,0,133,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--49-gudrun_schyman_f1fff9-0-133-0
prot-199293--49,0,136,-1,,metadata,,
prot-199293--49,0,161,-1,,metadata,,
prot-199293--49,0,178,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199293--49-ingvar_carlsson_4ce09a-0-178-0
prot-199293--49,0,194,-1,,metadata,,
prot-199293--49,0,212,-1,,metadata,,
prot-199293--49,0,213,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--49-gudrun_schyman_f1fff9-0-213-0
prot-199293--49,0,242,-1,,metadata,,
prot-199293--49,0,247,-1,,metadata,,
prot-199293--49,0,248,-1,,metadata,,
prot-199293--49,0,249,-1,,metadata,,
prot-199293--49,0,250,-1,,metadata,,
prot-199293--49,0,251,-1,,metadata,,
prot-199293--49,0,252,-1,,metadata,,
prot-199293--49,0,254,-1,,metadata,,
prot-199293--49,0,255,-1,,metadata,,
prot-199293--49,0,256,-1,,metadata,,
prot-199293--49,0,257,-1,,metadata,,
prot-199293--49,0,259,-1,,metadata,,
prot-199293--49,0,261,-1,,metadata,,
prot-199293--49,0,262,-1,,metadata,,
prot-199293--49,0,264,-1,,metadata,,
prot-199293--49,0,279,-1,,metadata,,
prot-199293--49,0,281,-1,,metadata,,
prot-199293--49,0,282,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,prot-199293--49-elisabeth_fleetwood_bf0fd9-0-282-0
prot-199293--49,0,284,-1,,metadata,,
prot-199293--49,0,285,0,36cdc1fd812d7973,speech_start,lars_stjernkvist_212c54,prot-199293--49-lars_stjernkvist_212c54-0-285-0
prot-199293--49,0,288,-1,,metadata,,
prot-199293--49,0,289,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199293--49-kent_carlsson_8cdd31-0-289-0
prot-199293--49,0,296,0,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,prot-199293--49-berndt_ekholm_fc30ff-0-296-0
prot-199293--49,0,301,-1,,metadata,,
prot-199293--49,0,302,0,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,prot-199293--49-par_granstedt_29dacf-0-302-0
prot-199293--49,0,305,0,36cdc1fd812d7973,speech_start,dan_ericsson_6360f4,prot-199293--49-dan_ericsson_6360f4-0-305-0
prot-199293--49,0,311,-1,,metadata,,
