protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--6,0,0,-1,,metadata,,
prot-199293--6,0,4,-1,,metadata,,
prot-199293--6,0,5,-1,,metadata,,
prot-199293--6,0,6,-1,,metadata,,
prot-199293--6,0,7,-1,,metadata,,
prot-199293--6,0,8,-1,,metadata,,
prot-199293--6,0,13,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-13-0
prot-199293--6,0,60,-1,,metadata,,
prot-199293--6,0,61,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-61-0
prot-199293--6,0,66,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-66-0
prot-199293--6,0,73,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-73-0
prot-199293--6,0,77,0,bcf6e410cc8eb79a,speech_start,,prot-199293--6-unk-0-77-0
prot-199293--6,0,79,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-79-0
prot-199293--6,0,83,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--6-ian_wachtmeister_670b6d-0-83-0
prot-199293--6,0,106,-1,,metadata,,
prot-199293--6,0,107,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-107-0
prot-199293--6,0,131,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-131-0
prot-199293--6,0,138,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-138-0
prot-199293--6,0,141,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-141-0
prot-199293--6,0,149,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-149-0
prot-199293--6,0,192,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-192-0
prot-199293--6,0,205,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-205-0
prot-199293--6,0,243,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-243-0
prot-199293--6,0,255,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-255-0
prot-199293--6,0,264,0,bcf6e410cc8eb79a,speech_start,,prot-199293--6-unk-0-264-0
prot-199293--6,0,273,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199293--6-lars_tobisson_9f3dd6-0-273-0
prot-199293--6,0,289,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--6-unk-0-289-0
prot-199293--6,0,293,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--6-lars_tobisson_9f3dd6-0-293-0
prot-199293--6,0,299,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-299-0
prot-199293--6,0,305,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--6-lars_tobisson_9f3dd6-0-305-0
prot-199293--6,0,317,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--6-lars_tobisson_9f3dd6-0-317-0
prot-199293--6,0,327,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--6-lars_tobisson_9f3dd6-0-327-0
prot-199293--6,0,335,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-335-0
prot-199293--6,0,341,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--6-lars_tobisson_9f3dd6-0-341-0
prot-199293--6,0,348,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-348-0
prot-199293--6,0,354,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--6-lars_tobisson_9f3dd6-0-354-0
prot-199293--6,0,360,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199293--6-ulf_eriksson_b5086e-0-360-0
prot-199293--6,0,389,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--6-ulf_eriksson_b5086e-0-389-0
prot-199293--6,0,398,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--6-ulf_eriksson_b5086e-0-398-0
prot-199293--6,0,402,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-402-0
prot-199293--6,0,408,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--6-ulf_eriksson_b5086e-0-408-0
prot-199293--6,0,413,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-413-0
prot-199293--6,0,418,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--6-ulf_eriksson_b5086e-0-418-0
prot-199293--6,0,424,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-424-0
prot-199293--6,0,435,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--6-ulf_eriksson_b5086e-0-435-0
prot-199293--6,0,443,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-443-0
prot-199293--6,0,449,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--6-ulf_eriksson_b5086e-0-449-0
prot-199293--6,0,457,0,bcf6e410cc8eb79a,speech_start,,prot-199293--6-unk-0-457-0
prot-199293--6,0,459,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--6-stefan_attefall_e35e6b-0-459-0
prot-199293--6,0,474,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-474-0
prot-199293--6,0,479,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199293--6-stefan_attefall_e35e6b-0-479-0
prot-199293--6,0,487,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--6-johan_lonnroth_68b5cb-0-487-0
prot-199293--6,0,495,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199293--6-stefan_attefall_e35e6b-0-495-0
prot-199293--6,0,505,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199293--6-stefan_attefall_e35e6b-0-505-0
prot-199293--6,0,517,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199293--6-stefan_attefall_e35e6b-0-517-0
prot-199293--6,0,521,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--6-allan_larsson_a92659-0-521-0
prot-199293--6,0,529,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199293--6-stefan_attefall_e35e6b-0-529-0
prot-199293--6,0,539,-1,,metadata,,
prot-199293--6,0,603,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--6-widar_andersson_bc07fa-0-603-0
prot-199293--6,0,615,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--6-widar_andersson_bc07fa-0-615-0
prot-199293--6,0,624,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--6-bo_g_jenevall_677bc9-0-624-0
prot-199293--6,0,649,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--6-widar_andersson_bc07fa-0-649-0
prot-199293--6,0,679,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--6-bo_g_jenevall_677bc9-0-679-0
