protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--78,0,0,-1,,metadata,,
prot-199293--78,0,13,-1,,metadata,,
prot-199293--78,0,15,-1,,metadata,,
prot-199293--78,0,17,-1,,metadata,,
prot-199293--78,0,19,-1,,metadata,,
prot-199293--78,0,21,-1,,metadata,,
prot-199293--78,0,22,-1,,metadata,,
prot-199293--78,0,24,-1,,metadata,,
prot-199293--78,0,45,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--78-goran_astrand_b3be96-0-45-0
prot-199293--78,0,54,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199293--78-hugo_hegeland_1277b5-0-54-0
prot-199293--78,0,66,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--78-daniel_tarschys_61b6f4-0-66-0
prot-199293--78,0,92,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199293--78-hugo_hegeland_1277b5-0-92-0
prot-199293--78,0,100,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--78-goran_astrand_b3be96-0-100-0
prot-199293--78,0,106,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199293--78-kurt_ove_johansson_a71396-0-106-0
prot-199293--78,0,119,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199293--78-hugo_hegeland_1277b5-0-119-0
prot-199293--78,0,131,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199293--78-kurt_ove_johansson_a71396-0-131-0
prot-199293--78,0,138,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--78-goran_astrand_b3be96-0-138-0
prot-199293--78,0,149,-1,,metadata,,
prot-199293--78,0,150,-1,,metadata,,
prot-199293--78,0,151,-1,,metadata,,
prot-199293--78,0,152,-1,,metadata,,
prot-199293--78,0,153,-1,,metadata,,
prot-199293--78,0,154,-1,,metadata,,
prot-199293--78,0,156,-1,,metadata,,
prot-199293--78,0,157,-1,,metadata,,
prot-199293--78,0,158,-1,,metadata,,
prot-199293--78,0,159,-1,,metadata,,
prot-199293--78,0,161,-1,,metadata,,
prot-199293--78,0,163,-1,,metadata,,
prot-199293--78,0,165,-1,,metadata,,
prot-199293--78,0,166,-1,,metadata,,
prot-199293--78,0,167,-1,,metadata,,
prot-199293--78,0,169,-1,,metadata,,
prot-199293--78,0,170,-1,,metadata,,
prot-199293--78,0,171,-1,,metadata,,
prot-199293--78,0,173,-1,,metadata,,
prot-199293--78,0,175,-1,,metadata,,
prot-199293--78,0,177,-1,,metadata,,
prot-199293--78,0,179,-1,,metadata,,
prot-199293--78,0,181,-1,,metadata,,
prot-199293--78,0,183,-1,,metadata,,
prot-199293--78,0,185,-1,,metadata,,
prot-199293--78,0,187,-1,,metadata,,
prot-199293--78,0,188,-1,,metadata,,
prot-199293--78,0,189,-1,,metadata,,
prot-199293--78,0,191,-1,,metadata,,
prot-199293--78,0,193,-1,,metadata,,
prot-199293--78,0,195,-1,,metadata,,
prot-199293--78,0,197,-1,,metadata,,
prot-199293--78,0,199,-1,,metadata,,
prot-199293--78,0,201,-1,,metadata,,
prot-199293--78,0,203,-1,,metadata,,
prot-199293--78,0,204,-1,,metadata,,
prot-199293--78,0,205,-1,,metadata,,
prot-199293--78,0,207,-1,,metadata,,
prot-199293--78,0,208,-1,,metadata,,
prot-199293--78,0,209,-1,,metadata,,
prot-199293--78,0,211,-1,,metadata,,
prot-199293--78,0,212,-1,,metadata,,
prot-199293--78,0,213,-1,,metadata,,
prot-199293--78,0,214,-1,,metadata,,
prot-199293--78,0,215,-1,,metadata,,
prot-199293--78,0,216,-1,,metadata,,
prot-199293--78,0,217,-1,,metadata,,
prot-199293--78,0,219,-1,,metadata,,
prot-199293--78,0,220,-1,,metadata,,
prot-199293--78,0,221,-1,,metadata,,
prot-199293--78,0,222,-1,,metadata,,
prot-199293--78,0,223,-1,,metadata,,
prot-199293--78,0,224,-1,,metadata,,
prot-199293--78,0,225,-1,,metadata,,
prot-199293--78,0,227,-1,,metadata,,
prot-199293--78,0,228,-1,,metadata,,
prot-199293--78,0,229,-1,,metadata,,
prot-199293--78,0,230,-1,,metadata,,
prot-199293--78,0,231,-1,,metadata,,
prot-199293--78,0,232,-1,,metadata,,
