protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--44,0,2,-1,,metadata,,
prot-199293--44,0,6,-1,,metadata,,
prot-199293--44,0,7,-1,,metadata,,
prot-199293--44,0,8,-1,,metadata,,
prot-199293--44,0,9,-1,,metadata,,
prot-199293--44,0,11,-1,,metadata,,
prot-199293--44,0,12,-1,,metadata,,
prot-199293--44,0,13,-1,,metadata,,
prot-199293--44,0,14,-1,,metadata,,
prot-199293--44,0,15,-1,,metadata,,
prot-199293--44,0,16,-1,,metadata,,
prot-199293--44,0,17,-1,,metadata,,
prot-199293--44,0,18,-1,,metadata,,
prot-199293--44,0,22,-1,,metadata,,
prot-199293--44,0,24,-1,,metadata,,
prot-199293--44,0,25,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--44-maj-lis_loow_ec0c28-0-25-0
prot-199293--44,0,31,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199293--44-margareta_gard_6fcde5-0-31-0
prot-199293--44,0,42,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--44-john_andersson_6d958c-0-42-0
prot-199293--44,0,59,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_6fcde5,prot-199293--44-margareta_gard_6fcde5-0-59-0
prot-199293--44,0,62,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_a20676,prot-199293--44-annika_ahnberg_a20676-0-62-0
prot-199293--44,0,65,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_6fcde5,prot-199293--44-margareta_gard_6fcde5-0-65-0
prot-199293--44,0,68,-1,,metadata,,
prot-199293--44,0,70,-1,,metadata,,
prot-199293--44,0,72,-1,,metadata,,
prot-199293--44,0,73,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--44-olof_johansson_026091-0-73-0
prot-199293--44,0,79,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--44-sture_ericson_cbf036-0-79-0
prot-199293--44,0,83,0,bcf6e410cc8eb79a,speech_start,,prot-199293--44-unk-0-83-0
prot-199293--44,0,85,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--44-sture_ericson_cbf036-0-85-0
prot-199293--44,0,87,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--44-ingvar_eriksson_ad5bd1-0-87-0
prot-199293--44,0,95,-1,,metadata,,
prot-199293--44,0,97,-1,,metadata,,
prot-199293--44,0,99,-1,,metadata,,
prot-199293--44,0,100,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--44-ake_selberg_d75b00-0-100-0
prot-199293--44,0,160,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--44-unk-0-160-0
prot-199293--44,0,166,0,bcf6e410cc8eb79a,speech_start,,prot-199293--44-unk-0-166-0
prot-199293--44,0,174,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--44-ake_selberg_d75b00-0-174-0
prot-199293--44,0,183,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--44-sture_ericson_cbf036-0-183-0
prot-199293--44,0,195,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--44-lennart_nilsson_2cfb49-0-195-0
prot-199293--44,0,202,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--44-ake_selberg_d75b00-0-202-0
prot-199293--44,0,211,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--44-lennart_nilsson_2cfb49-0-211-0
prot-199293--44,0,216,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--44-ake_selberg_d75b00-0-216-0
prot-199293--44,0,221,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--44-lennart_nilsson_2cfb49-0-221-0
prot-199293--44,0,234,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199293--44-sture_ericson_cbf036-0-234-0
prot-199293--44,0,239,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--44-claus_zaar_fb1fb6-0-239-0
prot-199293--44,0,248,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--44-harry_staaf_651b62-0-248-0
prot-199293--44,0,262,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--44-ake_selberg_d75b00-0-262-0
prot-199293--44,0,264,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--44-harry_staaf_651b62-0-264-0
prot-199293--44,0,267,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--44-ake_selberg_d75b00-0-267-0
prot-199293--44,0,269,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--44-harry_staaf_651b62-0-269-0
prot-199293--44,0,272,-1,,metadata,,
prot-199293--44,0,273,-1,,metadata,,
prot-199293--44,0,274,-1,,metadata,,
prot-199293--44,0,276,-1,,metadata,,
prot-199293--44,0,277,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199293--44-bengt_silfverstrand_72603c-0-277-0
prot-199293--44,0,278,-1,,metadata,,
prot-199293--44,0,279,-1,,metadata,,
prot-199293--44,0,322,-1,,metadata,,
prot-199293--44,0,327,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199293--44-stefan_kihlberg_0bdbd5-0-327-0
prot-199293--44,0,362,0,f0d538d10bda4e34,speech_start,larz_johansson_0122a3,prot-199293--44-larz_johansson_0122a3-0-362-0
prot-199293--44,0,396,-1,,metadata,,
prot-199293--44,0,405,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199293--44-larz_johansson_0122a3-0-405-0
prot-199293--44,0,416,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199293--44-larz_johansson_0122a3-0-416-0
prot-199293--44,0,420,0,f0d538d10bda4e34,speech_start,,prot-199293--44-unk-0-420-0
prot-199293--44,0,501,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199293--44-larz_johansson_0122a3-0-501-0
prot-199293--44,0,510,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199293--44-larz_johansson_0122a3-0-510-0
prot-199293--44,0,519,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199293--44-stefan_kihlberg_0bdbd5-0-519-0
prot-199293--44,0,527,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199293--44-stefan_kihlberg_0bdbd5-0-527-0
prot-199293--44,0,576,-1,,metadata,,
prot-199293--44,0,600,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199293--44-margitta_edgren_9ccff0-0-600-0
prot-199293--44,0,616,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199293--44-margitta_edgren_9ccff0-0-616-0
prot-199293--44,0,624,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199293--44-margitta_edgren_9ccff0-0-624-0
prot-199293--44,0,628,0,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,prot-199293--44-tuve_skanberg_797e16-0-628-0
prot-199293--44,0,661,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199293--44-stefan_kihlberg_0bdbd5-0-661-0
prot-199293--44,0,665,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199293--44-bengt_silfverstrand_72603c-0-665-0
prot-199293--44,0,670,0,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,prot-199293--44-tuve_skanberg_797e16-0-670-0
