protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--114,0,2,-1,,metadata,,
prot-199293--114,0,15,-1,,metadata,,
prot-199293--114,0,17,-1,,metadata,,
prot-199293--114,0,19,-1,,metadata,,
prot-199293--114,0,21,-1,,metadata,,
prot-199293--114,0,22,-1,,metadata,,
prot-199293--114,0,24,-1,,metadata,,
prot-199293--114,0,37,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--114-ian_wachtmeister_670b6d-0-37-0
prot-199293--114,0,46,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--114-rolf_l_nilson_4936ea-0-46-0
prot-199293--114,0,72,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--114-ian_wachtmeister_670b6d-0-72-0
prot-199293--114,0,83,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--114-rolf_l_nilson_4936ea-0-83-0
prot-199293--114,0,104,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--114-ian_wachtmeister_670b6d-0-104-0
prot-199293--114,0,113,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--114-rolf_l_nilson_4936ea-0-113-0
prot-199293--114,0,128,-1,,metadata,,
prot-199293--114,0,129,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-129-1
prot-199293--114,0,139,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--114-berith_eriksson_6c4ac4-0-139-0
prot-199293--114,0,149,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-149-0
prot-199293--114,0,157,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-157-1
prot-199293--114,0,163,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--114-berith_eriksson_6c4ac4-0-163-0
prot-199293--114,0,170,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-170-0
prot-199293--114,0,175,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-175-1
prot-199293--114,0,179,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--114-berith_eriksson_6c4ac4-0-179-0
prot-199293--114,0,183,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-183-1
prot-199293--114,0,187,-1,,metadata,,
prot-199293--114,0,188,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-188-1
prot-199293--114,0,196,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199293--114-birgitta_wistrand_9491d0-0-196-0
prot-199293--114,0,206,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-206-1
prot-199293--114,0,210,-1,,metadata,,
prot-199293--114,0,223,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--114-claus_zaar_fb1fb6-0-223-0
prot-199293--114,0,237,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--114-claus_zaar_fb1fb6-0-237-0
prot-199293--114,0,244,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--114-claus_zaar_fb1fb6-0-244-0
prot-199293--114,0,250,-1,,metadata,,
prot-199293--114,0,251,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-251-1
prot-199293--114,0,267,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-267-1
prot-199293--114,0,278,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-278-1
prot-199293--114,0,288,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-288-1
prot-199293--114,0,294,-1,,metadata,,
prot-199293--114,0,295,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-295-1
prot-199293--114,0,301,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199293--114-hakan_stromberg_b3453b-0-301-0
prot-199293--114,0,311,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-311-1
prot-199293--114,0,315,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199293--114-hakan_stromberg_b3453b-0-315-0
prot-199293--114,0,320,-1,,metadata,,
prot-199293--114,0,321,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-321-1
prot-199293--114,0,343,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-343-1
prot-199293--114,0,365,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199293--114-rolf_clarkson_8d6355-0-365-0
prot-199293--114,0,368,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-368-1
prot-199293--114,0,378,-1,,metadata,,
prot-199293--114,0,379,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-379-1
prot-199293--114,0,387,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-387-0
prot-199293--114,0,397,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199293--114-rolf_clarkson_8d6355-0-397-0
prot-199293--114,0,403,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-403-1
prot-199293--114,0,411,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-411-0
prot-199293--114,0,418,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199293--114-rolf_clarkson_8d6355-0-418-0
prot-199293--114,0,423,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-423-1
prot-199293--114,0,428,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-428-0
prot-199293--114,0,434,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199293--114-rolf_clarkson_8d6355-0-434-0
prot-199293--114,0,437,1,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-437-1
prot-199293--114,0,442,-1,,metadata,,
prot-199293--114,0,443,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-443-0
prot-199293--114,0,450,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-450-0
prot-199293--114,0,459,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199293--114-hakan_holmberg_25b887-0-459-0
prot-199293--114,0,469,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-469-0
prot-199293--114,0,475,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-475-0
prot-199293--114,0,484,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199293--114-hakan_holmberg_25b887-0-484-0
prot-199293--114,0,490,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-490-0
prot-199293--114,0,498,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-498-0
prot-199293--114,0,510,-1,,metadata,,
prot-199293--114,0,524,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199293--114-torgny_larsson_14483a-0-524-0
prot-199293--114,0,549,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199293--114-torgny_larsson_14483a-0-549-0
prot-199293--114,0,562,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199293--114-torgny_larsson_14483a-0-562-0
prot-199293--114,0,573,-1,,metadata,,
prot-199293--114,0,582,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-582-0
prot-199293--114,0,597,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-597-0
prot-199293--114,0,609,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-609-0
prot-199293--114,0,613,-1,,metadata,,
prot-199293--114,0,623,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--114-sinikka_bohlin_611222-0-623-0
prot-199293--114,0,636,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199293--114-pontus_wiklund_f37542-0-636-0
prot-199293--114,0,645,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-645-0
prot-199293--114,0,658,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-658-0
prot-199293--114,0,679,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--114-sinikka_bohlin_611222-0-679-0
prot-199293--114,0,686,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-686-0
prot-199293--114,0,690,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-690-0
prot-199293--114,0,695,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199293--114-pontus_wiklund_f37542-0-695-0
prot-199293--114,0,716,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199293--114-pontus_wiklund_f37542-0-716-0
prot-199293--114,0,721,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--114-sinikka_bohlin_611222-0-721-0
prot-199293--114,0,729,-1,,metadata,,
prot-199293--114,0,751,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--114-john_bouvin_0f1edc-0-751-0
prot-199293--114,0,777,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--114-john_bouvin_0f1edc-0-777-0
prot-199293--114,0,783,0,bcf6e410cc8eb79a,speech_start,,prot-199293--114-unk-0-783-0
prot-199293--114,0,792,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--114-john_bouvin_0f1edc-0-792-0
prot-199293--114,0,802,-1,,metadata,,
prot-199293--114,0,825,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--114-hans_karlsson_63efac-0-825-0
prot-199293--114,0,842,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--114-hans_karlsson_63efac-0-842-0
prot-199293--114,0,854,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--114-hans_karlsson_63efac-0-854-0
prot-199293--114,0,865,-1,,metadata,,
prot-199293--114,0,866,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-866-0
prot-199293--114,0,879,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--114-ian_wachtmeister_670b6d-0-879-0
prot-199293--114,0,886,-1,,metadata,,
prot-199293--114,0,895,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--114-rolf_l_nilson_4936ea-0-895-0
prot-199293--114,0,904,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--114-john_bouvin_0f1edc-0-904-0
prot-199293--114,0,912,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-912-0
prot-199293--114,0,934,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--114-ian_wachtmeister_670b6d-0-934-0
prot-199293--114,0,944,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--114-rolf_l_nilson_4936ea-0-944-0
prot-199293--114,0,949,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--114-john_bouvin_0f1edc-0-949-0
prot-199293--114,0,952,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-952-0
prot-199293--114,0,964,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--114-ian_wachtmeister_670b6d-0-964-0
prot-199293--114,0,969,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-969-0
prot-199293--114,0,975,-1,,metadata,,
prot-199293--114,0,976,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-976-0
prot-199293--114,0,987,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--114-agne_hansson_8214b7-0-987-0
prot-199293--114,0,998,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--114-rolf_l_nilson_4936ea-0-998-0
prot-199293--114,0,1005,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-1005-0
prot-199293--114,0,1022,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--114-rolf_l_nilson_4936ea-0-1022-0
prot-199293--114,0,1025,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--114-agne_hansson_8214b7-0-1025-0
