protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--108,0,2,-1,,metadata,,
prot-199293--108,0,5,-1,,metadata,,
prot-199293--108,0,6,-1,,metadata,,
prot-199293--108,0,9,-1,,metadata,,
prot-199293--108,0,10,-1,,metadata,,
prot-199293--108,0,13,-1,,metadata,,
prot-199293--108,0,14,-1,,metadata,,
prot-199293--108,0,15,-1,,metadata,,
prot-199293--108,0,17,-1,,metadata,,
prot-199293--108,0,18,-1,,metadata,,
prot-199293--108,0,19,-1,,metadata,,
prot-199293--108,0,20,-1,,metadata,,
prot-199293--108,0,22,-1,,metadata,,
prot-199293--108,0,23,-1,,metadata,,
prot-199293--108,0,24,-1,,metadata,,
prot-199293--108,0,25,-1,,metadata,,
prot-199293--108,0,26,-1,,metadata,,
prot-199293--108,0,29,-1,,metadata,,
prot-199293--108,0,31,-1,,metadata,,
prot-199293--108,0,33,-1,,metadata,,
prot-199293--108,0,34,-1,,metadata,,
prot-199293--108,0,35,-1,,metadata,,
prot-199293--108,0,36,-1,,metadata,,
prot-199293--108,0,37,-1,,metadata,,
prot-199293--108,0,38,-1,,metadata,,
prot-199293--108,0,40,-1,,metadata,,
prot-199293--108,0,41,-1,,metadata,,
prot-199293--108,0,42,-1,,metadata,,
prot-199293--108,0,44,-1,,metadata,,
prot-199293--108,0,45,-1,,metadata,,
prot-199293--108,0,46,-1,,metadata,,
prot-199293--108,0,47,-1,,metadata,,
prot-199293--108,0,48,-1,,metadata,,
prot-199293--108,0,49,-1,,metadata,,
prot-199293--108,0,50,-1,,metadata,,
prot-199293--108,0,51,-1,,metadata,,
prot-199293--108,0,52,-1,,metadata,,
prot-199293--108,0,53,-1,,metadata,,
prot-199293--108,0,54,-1,,metadata,,
prot-199293--108,0,55,-1,,metadata,,
prot-199293--108,0,56,-1,,metadata,,
prot-199293--108,0,57,-1,,metadata,,
prot-199293--108,0,58,-1,,metadata,,
prot-199293--108,0,59,-1,,metadata,,
prot-199293--108,0,60,-1,,metadata,,
prot-199293--108,0,61,-1,,metadata,,
prot-199293--108,0,62,-1,,metadata,,
prot-199293--108,0,63,-1,,metadata,,
prot-199293--108,0,64,-1,,metadata,,
prot-199293--108,0,65,-1,,metadata,,
prot-199293--108,0,66,-1,,metadata,,
prot-199293--108,0,67,-1,,metadata,,
prot-199293--108,0,68,-1,,metadata,,
prot-199293--108,0,69,-1,,metadata,,
prot-199293--108,0,70,-1,,metadata,,
prot-199293--108,0,71,-1,,metadata,,
prot-199293--108,0,72,-1,,metadata,,
prot-199293--108,0,73,-1,,metadata,,
prot-199293--108,0,74,-1,,metadata,,
prot-199293--108,0,75,-1,,metadata,,
prot-199293--108,0,76,-1,,metadata,,
prot-199293--108,0,77,-1,,metadata,,
prot-199293--108,0,78,-1,,metadata,,
prot-199293--108,0,79,-1,,metadata,,
prot-199293--108,0,80,-1,,metadata,,
prot-199293--108,0,81,-1,,metadata,,
prot-199293--108,0,82,-1,,metadata,,
prot-199293--108,0,83,-1,,metadata,,
prot-199293--108,0,84,-1,,metadata,,
prot-199293--108,0,85,-1,,metadata,,
prot-199293--108,0,86,-1,,metadata,,
prot-199293--108,0,87,-1,,metadata,,
prot-199293--108,0,88,-1,,metadata,,
prot-199293--108,0,89,-1,,metadata,,
prot-199293--108,0,90,-1,,metadata,,
prot-199293--108,0,91,-1,,metadata,,
prot-199293--108,0,92,-1,,metadata,,
prot-199293--108,0,93,-1,,metadata,,
prot-199293--108,0,94,-1,,metadata,,
prot-199293--108,0,95,-1,,metadata,,
prot-199293--108,0,96,-1,,metadata,,
prot-199293--108,0,98,-1,,metadata,,
prot-199293--108,0,99,-1,,metadata,,
prot-199293--108,0,101,-1,,metadata,,
prot-199293--108,0,102,0,36cdc1fd812d7973,speech_start,margareta_israelsson_901992,prot-199293--108-margareta_israelsson_901992-0-102-0
prot-199293--108,0,107,-1,,metadata,,
prot-199293--108,0,108,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,prot-199293--108-birgitta_hambraeus_918789-0-108-0
prot-199293--108,0,113,-1,,metadata,,
