protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--65,0,0,-1,,metadata,,
prot-199293--65,0,4,-1,,metadata,,
prot-199293--65,0,7,-1,,metadata,,
prot-199293--65,0,8,-1,,metadata,,
prot-199293--65,0,9,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--65-bo_konberg_0e3be2-0-9-0
prot-199293--65,0,21,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199293--65-stefan_kihlberg_0bdbd5-0-21-0
prot-199293--65,0,37,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--65-liisa_rulander_674325-0-37-0
prot-199293--65,0,49,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--65-ingrid_naslund_a152b1-0-49-0
prot-199293--65,0,65,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199293--65-mikael_odenberg_387a34-0-65-0
prot-199293--65,0,84,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--65-bo_konberg_0e3be2-0-84-0
prot-199293--65,0,101,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199293--65-stefan_kihlberg_0bdbd5-0-101-0
prot-199293--65,0,108,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--65-liisa_rulander_674325-0-108-0
prot-199293--65,0,114,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--65-ingrid_naslund_a152b1-0-114-0
prot-199293--65,0,119,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199293--65-mikael_odenberg_387a34-0-119-0
prot-199293--65,0,129,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--65-bo_konberg_0e3be2-0-129-0
prot-199293--65,0,137,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199293--65-stefan_kihlberg_0bdbd5-0-137-0
prot-199293--65,0,149,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--65-liisa_rulander_674325-0-149-0
prot-199293--65,0,157,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--65-ingrid_naslund_a152b1-0-157-0
prot-199293--65,0,165,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199293--65-mikael_odenberg_387a34-0-165-0
prot-199293--65,0,174,-1,,metadata,,
prot-199293--65,0,175,-1,,metadata,,
prot-199293--65,0,176,-1,,metadata,,
prot-199293--65,0,177,-1,,metadata,,
prot-199293--65,0,178,-1,,metadata,,
prot-199293--65,0,179,-1,,metadata,,
prot-199293--65,0,182,-1,,metadata,,
prot-199293--65,0,183,-1,,metadata,,
prot-199293--65,0,185,-1,,metadata,,
prot-199293--65,0,186,-1,,metadata,,
prot-199293--65,0,187,-1,,metadata,,
prot-199293--65,0,190,-1,,metadata,,
prot-199293--65,0,192,-1,,metadata,,
prot-199293--65,0,193,-1,,metadata,,
prot-199293--65,0,194,-1,,metadata,,
prot-199293--65,0,196,-1,,metadata,,
prot-199293--65,0,198,-1,,metadata,,
prot-199293--65,0,200,-1,,metadata,,
prot-199293--65,0,204,-1,,metadata,,
prot-199293--65,0,212,0,36cdc1fd812d7973,speech_start,lena_klevenas_3a2265,prot-199293--65-lena_klevenas_3a2265-0-212-0
prot-199293--65,0,220,0,36cdc1fd812d7973,speech_start,johnny_ahlqvist_7cd7e1,prot-199293--65-johnny_ahlqvist_7cd7e1-0-220-0
prot-199293--65,0,254,-1,,metadata,,
prot-199293--65,0,255,0,36cdc1fd812d7973,speech_start,viola_furubjelke_bd9f9a,prot-199293--65-viola_furubjelke_bd9f9a-0-255-0
prot-199293--65,0,268,-1,,metadata,,
prot-199293--65,0,270,-1,,metadata,,
prot-199293--65,0,275,0,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,prot-199293--65-carl_fredrik_graf_30362e-0-275-0
prot-199293--65,0,280,0,36cdc1fd812d7973,speech_start,ulf_eriksson_b5086e,prot-199293--65-ulf_eriksson_b5086e-0-280-0
prot-199293--65,0,299,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199293--65-berith_eriksson_6c4ac4-0-299-0
prot-199293--65,0,307,0,36cdc1fd812d7973,speech_start,olle_schmidt_fb8218,prot-199293--65-olle_schmidt_fb8218-0-307-0
prot-199293--65,0,311,0,36cdc1fd812d7973,speech_start,gote_jonsson_fd0abb,prot-199293--65-gote_jonsson_fd0abb-0-311-0
prot-199293--65,0,317,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199293--65-berith_eriksson_6c4ac4-0-317-0
prot-199293--65,0,320,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199293--65-berith_eriksson_6c4ac4-0-320-0
prot-199293--65,0,324,0,36cdc1fd812d7973,speech_start,carl_olov_persson_26837c,prot-199293--65-carl_olov_persson_26837c-0-324-0
prot-199293--65,0,330,0,36cdc1fd812d7973,speech_start,ake_selberg_d75b00,prot-199293--65-ake_selberg_d75b00-0-330-0
prot-199293--65,0,336,0,36cdc1fd812d7973,speech_start,claus_zaar_fb1fb6,prot-199293--65-claus_zaar_fb1fb6-0-336-0
prot-199293--65,0,339,0,36cdc1fd812d7973,speech_start,,prot-199293--65-unk-0-339-0
prot-199293--65,0,344,0,36cdc1fd812d7973,speech_start,robert_jousma_15501f,prot-199293--65-robert_jousma_15501f-0-344-0
prot-199293--65,0,348,-1,,metadata,,
