protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--76,0,0,-1,,metadata,,
prot-199293--76,0,4,-1,,metadata,,
prot-199293--76,0,5,-1,,metadata,,
prot-199293--76,0,6,-1,,metadata,,
prot-199293--76,0,9,-1,,metadata,,
prot-199293--76,0,10,-1,,metadata,,
prot-199293--76,0,11,-1,,metadata,,
prot-199293--76,0,12,-1,,metadata,,
prot-199293--76,0,13,-1,,metadata,,
prot-199293--76,0,15,-1,,metadata,,
prot-199293--76,0,16,-1,,metadata,,
prot-199293--76,0,17,-1,,metadata,,
prot-199293--76,0,18,1,f0d538d10bda4e34,speech_start,,prot-199293--76-unk-0-18-1
prot-199293--76,0,32,1,f0d538d10bda4e34,speech_start,,prot-199293--76-unk-0-32-1
prot-199293--76,0,40,1,f0d538d10bda4e34,speech_start,,prot-199293--76-unk-0-40-1
prot-199293--76,0,46,1,f0d538d10bda4e34,speech_start,,prot-199293--76-unk-0-46-1
prot-199293--76,0,53,1,f0d538d10bda4e34,speech_start,,prot-199293--76-unk-0-53-1
prot-199293--76,0,56,-1,,metadata,,
prot-199293--76,0,57,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--76-alf_svensson_1280b1-0-57-0
prot-199293--76,0,63,-1,,metadata,,
prot-199293--76,0,68,-1,,metadata,,
prot-199293--76,0,73,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--76-ingegerd_sahlstrom_dcb10d-0-73-0
prot-199293--76,0,82,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--76-ingegerd_sahlstrom_dcb10d-0-82-0
prot-199293--76,0,88,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--76-ingegerd_sahlstrom_dcb10d-0-88-0
prot-199293--76,0,91,-1,,metadata,,
prot-199293--76,0,96,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--76-hans_goran_franck_e1d3a7-0-96-0
prot-199293--76,0,107,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--76-hans_goran_franck_e1d3a7-0-107-0
prot-199293--76,0,113,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--76-hans_goran_franck_e1d3a7-0-113-0
prot-199293--76,0,117,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--76-hans_goran_franck_e1d3a7-0-117-0
prot-199293--76,0,120,-1,,metadata,,
prot-199293--76,0,121,1,f0d538d10bda4e34,speech_start,,prot-199293--76-unk-0-121-1
prot-199293--76,0,125,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199293--76-kent_olsson_64a12a-0-125-0
prot-199293--76,0,131,1,f0d538d10bda4e34,speech_start,,prot-199293--76-unk-0-131-1
