protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--62,0,2,-1,,metadata,,
prot-199293--62,0,4,-1,,metadata,,
prot-199293--62,0,10,-1,,metadata,,
prot-199293--62,0,11,-1,,metadata,,
prot-199293--62,0,12,-1,,metadata,,
prot-199293--62,0,14,-1,,metadata,,
prot-199293--62,0,15,-1,,metadata,,
prot-199293--62,0,16,-1,,metadata,,
prot-199293--62,0,27,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-27-1
prot-199293--62,0,34,-1,,metadata,,
prot-199293--62,0,35,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-35-1
prot-199293--62,0,44,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--62-olof_johansson_026091-0-44-0
prot-199293--62,0,50,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-50-1
prot-199293--62,0,54,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--62-olof_johansson_026091-0-54-0
prot-199293--62,0,57,-1,,metadata,,
prot-199293--62,0,58,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-58-1
prot-199293--62,0,63,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199293--62-margitta_edgren_9ccff0-0-63-0
prot-199293--62,0,70,-1,,metadata,,
prot-199293--62,0,71,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-71-1
prot-199293--62,0,76,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--62-berith_eriksson_6c4ac4-0-76-0
prot-199293--62,0,82,0,bcf6e410cc8eb79a,speech_start,,prot-199293--62-unk-0-82-0
prot-199293--62,0,84,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-84-1
prot-199293--62,0,86,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--62-berith_eriksson_6c4ac4-0-86-0
prot-199293--62,0,90,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-90-1
prot-199293--62,0,93,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--62-berith_eriksson_6c4ac4-0-93-0
prot-199293--62,0,95,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-95-1
prot-199293--62,0,97,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--62-berith_eriksson_6c4ac4-0-97-0
prot-199293--62,0,100,-1,,metadata,,
prot-199293--62,0,101,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-101-1
prot-199293--62,0,109,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-109-0
prot-199293--62,0,117,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-117-1
prot-199293--62,0,122,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-122-0
prot-199293--62,0,126,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-126-1
prot-199293--62,0,128,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-128-0
prot-199293--62,0,130,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-130-1
prot-199293--62,0,133,-1,,metadata,,
prot-199293--62,0,134,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-134-1
prot-199293--62,0,143,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--62-par_granstedt_29dacf-0-143-0
prot-199293--62,0,147,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-147-1
prot-199293--62,0,150,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--62-par_granstedt_29dacf-0-150-0
prot-199293--62,0,154,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-154-1
prot-199293--62,0,157,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--62-par_granstedt_29dacf-0-157-0
prot-199293--62,0,161,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-161-1
prot-199293--62,0,163,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--62-par_granstedt_29dacf-0-163-0
prot-199293--62,0,167,-1,,metadata,,
prot-199293--62,0,168,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-168-1
prot-199293--62,0,173,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-173-0
prot-199293--62,0,178,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-178-1
prot-199293--62,0,182,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-182-0
prot-199293--62,0,185,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-185-1
prot-199293--62,0,188,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-188-0
prot-199293--62,0,191,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-191-1
prot-199293--62,0,193,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-193-0
prot-199293--62,0,196,-1,,metadata,,
prot-199293--62,0,204,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-204-0
prot-199293--62,0,216,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-216-0
prot-199293--62,0,223,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-223-0
prot-199293--62,0,231,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-231-0
prot-199293--62,0,235,-1,,metadata,,
prot-199293--62,0,236,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--62-alf_svensson_1280b1-0-236-0
prot-199293--62,0,240,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--62-ingela_martensson_4efeb8-0-240-0
prot-199293--62,0,245,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--62-alf_svensson_1280b1-0-245-0
prot-199293--62,0,251,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--62-ingela_martensson_4efeb8-0-251-0
prot-199293--62,0,254,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--62-alf_svensson_1280b1-0-254-0
prot-199293--62,0,258,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--62-ingela_martensson_4efeb8-0-258-0
prot-199293--62,0,262,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--62-alf_svensson_1280b1-0-262-0
prot-199293--62,0,266,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--62-ingela_martensson_4efeb8-0-266-0
prot-199293--62,0,269,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--62-alf_svensson_1280b1-0-269-0
prot-199293--62,0,272,-1,,metadata,,
prot-199293--62,0,285,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--62-bo_nilsson_9bb92a-0-285-0
prot-199293--62,0,290,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--62-kenneth_lantz_12c8b9-0-290-0
prot-199293--62,0,298,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--62-bo_nilsson_9bb92a-0-298-0
prot-199293--62,0,303,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--62-kenneth_lantz_12c8b9-0-303-0
prot-199293--62,0,311,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--62-bo_nilsson_9bb92a-0-311-0
prot-199293--62,0,320,-1,,metadata,,
prot-199293--62,0,327,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--62-kenneth_lantz_12c8b9-0-327-0
prot-199293--62,0,338,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--62-kenneth_lantz_12c8b9-0-338-0
prot-199293--62,0,344,-1,,metadata,,
prot-199293--62,0,350,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--62-kenneth_lantz_12c8b9-0-350-0
prot-199293--62,0,358,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--62-kenneth_lantz_12c8b9-0-358-0
prot-199293--62,0,364,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--62-kenneth_lantz_12c8b9-0-364-0
prot-199293--62,0,367,-1,,metadata,,
prot-199293--62,0,373,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--62-carl-johan_wilson_a3540a-0-373-0
prot-199293--62,0,383,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--62-carl-johan_wilson_a3540a-0-383-0
prot-199293--62,0,391,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--62-carl-johan_wilson_a3540a-0-391-0
prot-199293--62,0,398,-1,,metadata,,
prot-199293--62,0,408,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--62-nils_nordh_b38740-0-408-0
prot-199293--62,0,419,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--62-nils_nordh_b38740-0-419-0
prot-199293--62,0,422,0,bcf6e410cc8eb79a,speech_start,,prot-199293--62-unk-0-422-0
prot-199293--62,0,429,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--62-nils_nordh_b38740-0-429-0
prot-199293--62,0,437,-1,,metadata,,
prot-199293--62,0,438,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--62-bo_lundgren_e1e02c-0-438-0
prot-199293--62,0,452,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--62-bo_lundgren_e1e02c-0-452-0
prot-199293--62,0,461,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--62-bo_lundgren_e1e02c-0-461-0
prot-199293--62,0,466,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--62-bo_lundgren_e1e02c-0-466-0
prot-199293--62,0,469,-1,,metadata,,
prot-199293--62,0,470,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-470-0
prot-199293--62,0,477,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--62-birger_andersson_d1b7ef-0-477-0
prot-199293--62,0,485,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-485-0
prot-199293--62,0,489,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--62-birger_andersson_d1b7ef-0-489-0
prot-199293--62,0,492,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-492-0
prot-199293--62,0,496,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--62-birger_andersson_d1b7ef-0-496-0
prot-199293--62,0,499,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-499-0
prot-199293--62,0,502,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--62-birger_andersson_d1b7ef-0-502-0
prot-199293--62,0,505,0,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-505-0
prot-199293--62,0,507,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--62-birger_andersson_d1b7ef-0-507-0
prot-199293--62,0,510,-1,,metadata,,
prot-199293--62,0,511,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-511-1
prot-199293--62,0,519,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-519-0
prot-199293--62,0,526,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-526-1
prot-199293--62,0,532,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-532-0
prot-199293--62,0,536,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-536-1
prot-199293--62,0,540,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-540-0
prot-199293--62,0,543,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-543-1
prot-199293--62,0,546,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--62-lennart_nilsson_2cfb49-0-546-0
prot-199293--62,0,549,1,f0d538d10bda4e34,speech_start,,prot-199293--62-unk-0-549-1
prot-199293--62,0,553,-1,,metadata,,
prot-199293--62,0,554,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--62-bo_konberg_0e3be2-0-554-0
prot-199293--62,0,560,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199293--62-liselotte_wago_947e53-0-560-0
prot-199293--62,0,565,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--62-bo_konberg_0e3be2-0-565-0
prot-199293--62,0,569,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199293--62-liselotte_wago_947e53-0-569-0
prot-199293--62,0,572,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--62-bo_konberg_0e3be2-0-572-0
prot-199293--62,0,574,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199293--62-liselotte_wago_947e53-0-574-0
prot-199293--62,0,576,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--62-bo_konberg_0e3be2-0-576-0
prot-199293--62,0,578,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199293--62-liselotte_wago_947e53-0-578-0
prot-199293--62,0,582,-1,,metadata,,
prot-199293--62,0,584,-1,,metadata,,
prot-199293--62,0,585,-1,,metadata,,
prot-199293--62,0,587,0,bcf6e410cc8eb79a,speech_start,,prot-199293--62-unk-0-587-0
prot-199293--62,0,591,-1,,metadata,,
prot-199293--62,0,593,-1,,metadata,,
prot-199293--62,0,594,-1,,metadata,,
prot-199293--62,0,595,-1,,metadata,,
prot-199293--62,0,596,-1,,metadata,,
prot-199293--62,0,597,-1,,metadata,,
prot-199293--62,0,598,-1,,metadata,,
prot-199293--62,0,600,-1,,metadata,,
prot-199293--62,0,601,-1,,metadata,,
prot-199293--62,0,603,-1,,metadata,,
prot-199293--62,0,604,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199293--62-hans_goran_franck_e1d3a7-0-604-0
prot-199293--62,0,616,-1,,metadata,,
prot-199293--62,0,618,-1,,metadata,,
prot-199293--62,0,626,-1,,metadata,,
