protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--28,0,2,-1,,metadata,,
prot-199293--28,0,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--28-bo_lundgren_e1e02c--1
prot-199293--28,0,10,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--28-peter_kling_1a7c5b--1
prot-199293--28,0,27,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--28-bo_lundgren_e1e02c--2
prot-199293--28,0,36,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--28-peter_kling_1a7c5b--2
prot-199293--28,0,49,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--28-bo_lundgren_e1e02c--3
prot-199293--28,0,54,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--28-peter_kling_1a7c5b--3
prot-199293--28,0,68,-1,,metadata,,
prot-199293--28,0,93,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--28-goran_magnusson_cad68a--1
prot-199293--28,0,111,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--28-goran_magnusson_cad68a--2
prot-199293--28,0,129,-1,,metadata,,
prot-199293--28,0,171,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--28-anita_johansson_7de26a--1
prot-199293--28,0,181,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--28-hans_goran_franck_e1d3a7--1
prot-199293--28,0,193,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--28-sten_svensson_1f6670--1
prot-199293--28,0,209,0,f0d538d10bda4e34,speech_start,,prot-199293--28-unk--1
prot-199293--28,0,239,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--28-hans_goran_franck_e1d3a7--2
prot-199293--28,0,245,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--28-anita_johansson_7de26a--2
prot-199293--28,0,249,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--28-sten_svensson_1f6670--2
prot-199293--28,0,257,0,f0d538d10bda4e34,speech_start,,prot-199293--28-unk--2
prot-199293--28,0,279,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--28-hans_goran_franck_e1d3a7--3
prot-199293--28,0,283,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--28-sten_svensson_1f6670--3
prot-199293--28,0,291,-1,,metadata,,
prot-199293--28,0,309,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199293--28-inger_hestvik_3741a0--1
prot-199293--28,0,325,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199293--28-ake_carnero_af9ca5--1
prot-199293--28,0,340,0,f0d538d10bda4e34,speech_start,,prot-199293--28-unk--3
prot-199293--28,0,359,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199293--28-inger_hestvik_3741a0--2
