protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--29,0,8,-1,,metadata,,
prot-199293--29,0,9,-1,,metadata,,
prot-199293--29,0,12,-1,,metadata,,
prot-199293--29,0,20,-1,,metadata,,
prot-199293--29,0,21,-1,,metadata,,
prot-199293--29,0,22,-1,,metadata,,
prot-199293--29,0,23,-1,,metadata,,
prot-199293--29,0,25,-1,,metadata,,
prot-199293--29,0,26,-1,,metadata,,
prot-199293--29,0,27,-1,,metadata,,
prot-199293--29,0,29,-1,,metadata,,
prot-199293--29,0,30,-1,,metadata,,
prot-199293--29,0,31,-1,,metadata,,
prot-199293--29,0,32,-1,,metadata,,
prot-199293--29,0,33,-1,,metadata,,
prot-199293--29,0,34,-1,,metadata,,
prot-199293--29,0,35,-1,,metadata,,
prot-199293--29,0,36,-1,,metadata,,
prot-199293--29,0,37,-1,,metadata,,
prot-199293--29,0,38,-1,,metadata,,
prot-199293--29,0,40,-1,,metadata,,
prot-199293--29,0,41,-1,,metadata,,
prot-199293--29,0,42,-1,,metadata,,
prot-199293--29,0,43,-1,,metadata,,
prot-199293--29,0,44,-1,,metadata,,
prot-199293--29,0,45,-1,,metadata,,
prot-199293--29,0,46,-1,,metadata,,
prot-199293--29,0,47,-1,,metadata,,
prot-199293--29,0,48,-1,,metadata,,
prot-199293--29,0,49,-1,,metadata,,
prot-199293--29,0,50,-1,,metadata,,
prot-199293--29,0,51,-1,,metadata,,
prot-199293--29,0,52,-1,,metadata,,
