protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--119,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--119-unk-0-1-0
prot-199293--119,0,6,0,bcf6e410cc8eb79a,speech_start,,prot-199293--119-unk-0-6-0
prot-199293--119,0,10,-1,,metadata,,
prot-199293--119,0,11,-1,,metadata,,
prot-199293--119,0,12,-1,,metadata,,
prot-199293--119,0,24,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--119-sven-olof_petersson_9b7d64-0-24-0
prot-199293--119,0,44,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--119-sven-olof_petersson_9b7d64-0-44-0
prot-199293--119,0,56,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--119-sven-olof_petersson_9b7d64-0-56-0
prot-199293--119,0,67,-1,,metadata,,
prot-199293--119,0,70,-1,,metadata,,
prot-199293--119,0,71,-1,,metadata,,
prot-199293--119,0,72,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-72-1
prot-199293--119,0,79,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199293--119-rune_evensson_a2d483-0-79-0
prot-199293--119,0,86,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-86-1
prot-199293--119,0,90,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199293--119-rune_evensson_a2d483-0-90-0
prot-199293--119,0,94,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-94-1
prot-199293--119,0,97,-1,,metadata,,
prot-199293--119,0,98,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-98-1
prot-199293--119,0,103,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--119-georg_andersson_5facba-0-103-0
prot-199293--119,0,110,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-110-1
prot-199293--119,0,113,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--119-georg_andersson_5facba-0-113-0
prot-199293--119,0,117,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-117-1
prot-199293--119,0,119,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--119-georg_andersson_5facba-0-119-0
prot-199293--119,0,122,-1,,metadata,,
prot-199293--119,0,123,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-123-1
prot-199293--119,0,127,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--119-elvy_soderstrom_195452-0-127-0
prot-199293--119,0,136,-1,,metadata,,
prot-199293--119,0,139,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--119-ines_uusmann_07419f-0-139-0
prot-199293--119,0,143,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-143-1
prot-199293--119,0,149,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--119-elvy_soderstrom_195452-0-149-0
prot-199293--119,0,153,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--119-ines_uusmann_07419f-0-153-0
prot-199293--119,0,156,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-156-1
prot-199293--119,0,160,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--119-elvy_soderstrom_195452-0-160-0
prot-199293--119,0,165,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--119-ines_uusmann_07419f-0-165-0
prot-199293--119,0,170,0,bcf6e410cc8eb79a,speech_start,,prot-199293--119-unk-0-170-0
prot-199293--119,0,172,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-172-1
prot-199293--119,0,174,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--119-elvy_soderstrom_195452-0-174-0
prot-199293--119,0,177,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-177-1
prot-199293--119,0,180,-1,,metadata,,
prot-199293--119,0,181,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-181-1
prot-199293--119,0,189,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--119-eva_zetterberg_8a4109-0-189-0
prot-199293--119,0,194,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-194-1
prot-199293--119,0,198,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--119-eva_zetterberg_8a4109-0-198-0
prot-199293--119,0,201,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-201-1
prot-199293--119,0,205,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--119-eva_zetterberg_8a4109-0-205-0
prot-199293--119,0,209,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-209-1
prot-199293--119,0,213,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--119-eva_zetterberg_8a4109-0-213-0
prot-199293--119,0,215,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-215-1
prot-199293--119,0,220,-1,,metadata,,
prot-199293--119,0,221,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-221-1
prot-199293--119,0,228,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--119-birger_andersson_d1b7ef-0-228-0
prot-199293--119,0,233,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-233-1
prot-199293--119,0,240,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--119-birger_andersson_d1b7ef-0-240-0
prot-199293--119,0,245,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-245-1
prot-199293--119,0,249,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--119-birger_andersson_d1b7ef-0-249-0
prot-199293--119,0,253,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-253-1
prot-199293--119,0,255,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--119-birger_andersson_d1b7ef-0-255-0
prot-199293--119,0,257,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-257-1
prot-199293--119,0,260,-1,,metadata,,
prot-199293--119,0,261,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-261-1
prot-199293--119,0,267,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--119-kenneth_attefors_7bed95-0-267-0
prot-199293--119,0,271,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-271-1
prot-199293--119,0,274,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--119-kenneth_attefors_7bed95-0-274-0
prot-199293--119,0,279,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-279-1
prot-199293--119,0,282,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--119-kenneth_attefors_7bed95-0-282-0
prot-199293--119,0,286,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-286-1
prot-199293--119,0,289,-1,,metadata,,
prot-199293--119,0,290,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-290-1
prot-199293--119,0,296,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199293--119-lars_bjorkman_1cecb0-0-296-0
prot-199293--119,0,302,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-302-1
prot-199293--119,0,307,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199293--119-lars_bjorkman_1cecb0-0-307-0
prot-199293--119,0,311,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-311-1
prot-199293--119,0,313,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199293--119-lars_bjorkman_1cecb0-0-313-0
prot-199293--119,0,316,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-316-1
prot-199293--119,0,318,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199293--119-lars_bjorkman_1cecb0-0-318-0
prot-199293--119,0,321,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-321-1
prot-199293--119,0,324,-1,,metadata,,
prot-199293--119,0,325,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-325-1
prot-199293--119,0,330,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--119-harriet_colliander_f93457-0-330-0
prot-199293--119,0,337,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--119-birger_andersson_d1b7ef-0-337-0
prot-199293--119,0,341,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-341-1
prot-199293--119,0,347,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--119-harriet_colliander_f93457-0-347-0
prot-199293--119,0,351,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--119-birger_andersson_d1b7ef-0-351-0
prot-199293--119,0,353,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-353-1
prot-199293--119,0,356,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--119-harriet_colliander_f93457-0-356-0
prot-199293--119,0,359,-1,,metadata,,
prot-199293--119,0,360,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-360-1
prot-199293--119,0,365,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-365-0
prot-199293--119,0,376,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-376-1
prot-199293--119,0,384,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-384-0
prot-199293--119,0,392,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-392-1
prot-199293--119,0,395,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-395-0
prot-199293--119,0,399,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-399-1
prot-199293--119,0,403,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-403-0
prot-199293--119,0,407,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-407-1
prot-199293--119,0,411,-1,,metadata,,
prot-199293--119,0,412,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-412-1
prot-199293--119,0,417,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199293--119-my_persson_81b20b-0-417-0
prot-199293--119,0,423,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-423-1
prot-199293--119,0,428,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199293--119-my_persson_81b20b-0-428-0
prot-199293--119,0,431,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-431-1
prot-199293--119,0,434,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199293--119-my_persson_81b20b-0-434-0
prot-199293--119,0,438,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-438-1
prot-199293--119,0,441,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199293--119-my_persson_81b20b-0-441-0
prot-199293--119,0,444,-1,,metadata,,
prot-199293--119,0,445,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-445-1
prot-199293--119,0,451,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199293--119-alf_wennerfors_1975c0-0-451-0
prot-199293--119,0,454,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-454-1
prot-199293--119,0,457,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199293--119-alf_wennerfors_1975c0-0-457-0
prot-199293--119,0,459,1,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-459-1
prot-199293--119,0,461,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199293--119-alf_wennerfors_1975c0-0-461-0
prot-199293--119,0,464,-1,,metadata,,
prot-199293--119,0,471,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-471-0
prot-199293--119,0,480,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-480-0
prot-199293--119,0,489,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-489-0
prot-199293--119,0,494,-1,,metadata,,
prot-199293--119,0,506,0,f0d538d10bda4e34,speech_start,,prot-199293--119-unk-0-506-0
