protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--116,0,0,-1,,metadata,,
prot-199293--116,0,2,-1,,metadata,,
prot-199293--116,0,4,-1,,metadata,,
prot-199293--116,0,5,-1,,metadata,,
prot-199293--116,0,6,-1,,metadata,,
prot-199293--116,0,7,-1,,metadata,,
prot-199293--116,0,8,-1,,metadata,,
prot-199293--116,0,14,-1,,metadata,,
prot-199293--116,0,23,-1,,metadata,,
prot-199293--116,0,27,-1,,metadata,,
prot-199293--116,0,29,-1,,metadata,,
prot-199293--116,0,31,-1,,metadata,,
prot-199293--116,0,33,-1,,metadata,,
prot-199293--116,0,35,-1,,metadata,,
prot-199293--116,0,37,-1,,metadata,,
prot-199293--116,0,39,-1,,metadata,,
prot-199293--116,0,41,-1,,metadata,,
prot-199293--116,0,44,-1,,metadata,,
prot-199293--116,0,45,-1,,metadata,,
prot-199293--116,0,48,-1,,metadata,,
prot-199293--116,0,50,-1,,metadata,,
prot-199293--116,0,57,-1,,metadata,,
prot-199293--116,0,61,0,bcf6e410cc8eb79a,speech_start,,prot-199293--116-unk-0-61-0
prot-199293--116,0,65,-1,,metadata,,
prot-199293--116,0,69,-1,,metadata,,
prot-199293--116,0,70,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-70-0
prot-199293--116,0,95,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-95-0
prot-199293--116,0,117,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-117-0
prot-199293--116,0,122,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-122-0
prot-199293--116,0,128,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-128-0
prot-199293--116,0,132,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-132-0
prot-199293--116,0,136,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--116-ylva_annerstedt_b422f5-0-136-0
prot-199293--116,0,157,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-157-0
prot-199293--116,0,165,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--116-ylva_annerstedt_b422f5-0-165-0
prot-199293--116,0,169,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-169-0
prot-199293--116,0,176,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--116-ylva_annerstedt_b422f5-0-176-0
prot-199293--116,0,181,1,f0d538d10bda4e34,speech_start,,prot-199293--116-unk-0-181-1
prot-199293--116,0,203,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-203-0
prot-199293--116,0,208,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--116-unk-0-208-1
prot-199293--116,0,213,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-213-0
prot-199293--116,0,222,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--116-unk-0-222-1
prot-199293--116,0,231,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--116-sten_svensson_1f6670-0-231-0
prot-199293--116,0,247,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199293--116-thage_g_peterson_c4db1c-0-247-0
prot-199293--116,0,255,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199293--116-sten_svensson_1f6670-0-255-0
prot-199293--116,0,259,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--116-harriet_colliander_f93457-0-259-0
prot-199293--116,0,271,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--116-bengt_hurtig_5d640b-0-271-0
prot-199293--116,0,291,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199293--116-torgny_larsson_14483a-0-291-0
prot-199293--116,0,313,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199293--116-bengt-ola_ryttar_66800b-0-313-0
prot-199293--116,0,319,-1,,metadata,,
prot-199293--116,0,320,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199293--116-kurt_ove_johansson_a71396-0-320-0
prot-199293--116,0,341,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--116-bengt_hurtig_5d640b-0-341-0
prot-199293--116,0,360,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-360-0
prot-199293--116,0,382,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-382-0
prot-199293--116,0,399,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-399-0
prot-199293--116,0,404,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--116-bengt_hurtig_5d640b-0-404-0
prot-199293--116,0,408,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-408-0
prot-199293--116,0,411,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--116-bengt_hurtig_5d640b-0-411-0
prot-199293--116,0,413,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--116-harriet_colliander_f93457-0-413-0
prot-199293--116,0,423,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199293--116-kurt_ove_johansson_a71396-0-423-0
prot-199293--116,0,427,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-427-0
prot-199293--116,0,437,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--116-birger_hagard_359278-0-437-0
prot-199293--116,0,457,-1,,metadata,,
prot-199293--116,0,458,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--116-elvy_soderstrom_195452-0-458-0
prot-199293--116,0,474,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--116-sten_svensson_1f6670-0-474-0
prot-199293--116,0,484,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--116-elvy_soderstrom_195452-0-484-0
prot-199293--116,0,487,-1,,metadata,,
prot-199293--116,0,488,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199293--116-kurt_ove_johansson_a71396-0-488-0
prot-199293--116,0,522,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--116-bengt_hurtig_5d640b-0-522-0
prot-199293--116,0,541,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--116-ylva_annerstedt_b422f5-0-541-0
