protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--24,0,0,-1,,metadata,,
prot-199293--24,0,9,-1,,metadata,,
prot-199293--24,0,11,-1,,metadata,,
prot-199293--24,0,13,-1,,metadata,,
prot-199293--24,0,15,-1,,metadata,,
prot-199293--24,0,18,-1,,metadata,,
prot-199293--24,0,19,-1,,metadata,,
prot-199293--24,0,20,-1,,metadata,,
prot-199293--24,0,21,-1,,metadata,,
prot-199293--24,0,22,-1,,metadata,,
prot-199293--24,0,23,-1,,metadata,,
prot-199293--24,0,24,-1,,metadata,,
prot-199293--24,0,25,-1,,metadata,,
prot-199293--24,0,26,-1,,metadata,,
prot-199293--24,0,27,-1,,metadata,,
prot-199293--24,0,28,-1,,metadata,,
prot-199293--24,0,30,-1,,metadata,,
prot-199293--24,0,31,-1,,metadata,,
prot-199293--24,0,32,-1,,metadata,,
prot-199293--24,0,33,-1,,metadata,,
prot-199293--24,0,35,-1,,metadata,,
prot-199293--24,0,36,-1,,metadata,,
prot-199293--24,0,37,-1,,metadata,,
prot-199293--24,0,39,-1,,metadata,,
prot-199293--24,0,40,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199293--24-georg_andersson_5facba--1
prot-199293--24,0,52,-1,,metadata,,
