protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--8,0,4,-1,,metadata,,
prot-199293--8,0,6,-1,,metadata,,
prot-199293--8,0,7,-1,,metadata,,
prot-199293--8,0,11,-1,,metadata,,
prot-199293--8,0,16,-1,,metadata,,
prot-199293--8,0,17,-1,,metadata,,
prot-199293--8,0,18,-1,,metadata,,
prot-199293--8,0,20,-1,,metadata,,
prot-199293--8,0,21,-1,,metadata,,
prot-199293--8,0,22,-1,,metadata,,
prot-199293--8,0,23,-1,,metadata,,
prot-199293--8,0,25,0,f0d538d10bda4e34,speech_start,irene_vestlund_85a0f0,prot-199293--8-irene_vestlund_85a0f0-0-25-0
prot-199293--8,0,54,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--8-barbro_westerholm_f8516a-0-54-0
prot-199293--8,0,66,0,f0d538d10bda4e34,speech_start,,prot-199293--8-unk-0-66-0
prot-199293--8,0,78,0,bcf6e410cc8eb79a,speech_start,,prot-199293--8-unk-0-78-0
prot-199293--8,0,80,0,d84fc8cb7cb8f0d1,speech_start,johan_brohult_07f129,prot-199293--8-johan_brohult_07f129-0-80-0
prot-199293--8,0,86,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--8-margareta_winberg_f30dba-0-86-0
prot-199293--8,0,136,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--8-unk-0-136-0
prot-199293--8,0,150,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--8-unk-0-150-0
prot-199293--8,0,160,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--8-ines_uusmann_07419f-0-160-0
prot-199293--8,0,178,0,f0d538d10bda4e34,speech_start,,prot-199293--8-unk-0-178-0
prot-199293--8,0,191,0,f0d538d10bda4e34,speech_start,,prot-199293--8-unk-0-191-0
prot-199293--8,0,206,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199293--8-gunnar_thollander_83c2b2-0-206-0
prot-199293--8,0,221,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--8-peter_kling_1a7c5b-0-221-0
prot-199293--8,0,236,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--8-agne_hansson_8214b7-0-236-0
prot-199293--8,0,249,0,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,prot-199293--8-jan_bjorkman_07165c-0-249-0
prot-199293--8,0,262,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--8-kenneth_lantz_12c8b9-0-262-0
prot-199293--8,0,301,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199293--8-sten_ostlund_e51238-0-301-0
prot-199293--8,0,319,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--8-ingvar_johnsson_529836-0-319-0
prot-199293--8,0,338,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--8-marianne_andersson_5a2c6e-0-338-0
prot-199293--8,0,353,0,f0d538d10bda4e34,speech_start,,prot-199293--8-unk-0-353-0
prot-199293--8,0,368,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--8-inger_lundberg_80e53f-0-368-0
prot-199293--8,0,384,0,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,prot-199293--8-berit_oscarsson_2a0029-0-384-0
prot-199293--8,0,402,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--8-birger_andersson_d1b7ef-0-402-0
prot-199293--8,0,414,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199293--8-bengt-ola_ryttar_66800b-0-414-0
prot-199293--8,0,445,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--8-sigge_godin_b9fc22-0-445-0
prot-199293--8,0,460,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--8-elvy_soderstrom_195452-0-460-0
prot-199293--8,0,478,-1,,metadata,,
prot-199293--8,0,479,-1,,metadata,,
prot-199293--8,0,485,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,prot-199293--8-sigge_godin_b9fc22-0-485-0
prot-199293--8,0,491,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--8-elvy_soderstrom_195452-0-491-0
prot-199293--8,0,495,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,prot-199293--8-sigge_godin_b9fc22-0-495-0
prot-199293--8,0,500,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--8-elvy_soderstrom_195452-0-500-0
prot-199293--8,0,504,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--8-hans_stenberg_6de18c-0-504-0
prot-199293--8,0,516,0,f0d538d10bda4e34,speech_start,olle_lindstrom_fb0ac8,prot-199293--8-olle_lindstrom_fb0ac8-0-516-0
prot-199293--8,0,534,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199293--8-ewa_hedkvist_petersen_6db5de-0-534-0
prot-199293--8,0,553,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199293--8-olle_lindstrom_fb0ac8-0-553-0
prot-199293--8,0,562,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199293--8-olle_lindstrom_fb0ac8-0-562-0
prot-199293--8,0,574,-1,,metadata,,
prot-199293--8,0,575,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--8-berndt_ekholm_fc30ff-0-575-0
prot-199293--8,0,590,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--8-karl_gustaf_sjodin_d98e83-0-590-0
prot-199293--8,0,609,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--8-kjell_eldensjo_75130e-0-609-0
prot-199293--8,0,628,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--8-berndt_ekholm_fc30ff-0-628-0
prot-199293--8,0,633,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_75130e,prot-199293--8-kjell_eldensjo_75130e-0-633-0
prot-199293--8,0,636,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_fc30ff,prot-199293--8-berndt_ekholm_fc30ff-0-636-0
prot-199293--8,0,639,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_75130e,prot-199293--8-kjell_eldensjo_75130e-0-639-0
prot-199293--8,0,644,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_75130e,prot-199293--8-kjell_eldensjo_75130e-0-644-0
