protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--121,0,0,-1,,metadata,,
prot-199293--121,0,4,-1,,metadata,,
prot-199293--121,0,5,-1,,metadata,,
prot-199293--121,0,6,-1,,metadata,,
prot-199293--121,0,7,-1,,metadata,,
prot-199293--121,0,8,-1,,metadata,,
prot-199293--121,0,10,-1,,metadata,,
prot-199293--121,0,11,-1,,metadata,,
prot-199293--121,0,12,-1,,metadata,,
prot-199293--121,0,13,-1,,metadata,,
prot-199293--121,0,14,-1,,metadata,,
prot-199293--121,0,22,-1,,metadata,,
prot-199293--121,0,29,-1,,metadata,,
prot-199293--121,0,31,-1,,metadata,,
prot-199293--121,0,34,-1,,metadata,,
prot-199293--121,0,39,-1,,metadata,,
prot-199293--121,0,40,-1,,metadata,,
prot-199293--121,0,45,-1,,metadata,,
prot-199293--121,0,47,-1,,metadata,,
prot-199293--121,0,48,-1,,metadata,,
prot-199293--121,0,49,-1,,metadata,,
prot-199293--121,0,50,-1,,metadata,,
prot-199293--121,0,91,-1,,metadata,,
prot-199293--121,0,92,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199293--121-stefan_kihlberg_0bdbd5--1
prot-199293--121,0,112,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--1
prot-199293--121,0,216,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--2
prot-199293--121,0,230,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--3
prot-199293--121,0,289,-1,,metadata,,
prot-199293--121,0,315,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--4
prot-199293--121,0,330,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--5
prot-199293--121,0,345,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199293--121-bengt_silfverstrand_72603c--1
prot-199293--121,0,370,-1,,metadata,,
prot-199293--121,0,409,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199293--121-margitta_edgren_9ccff0--1
prot-199293--121,0,436,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199293--121-margitta_edgren_9ccff0--2
prot-199293--121,0,446,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199293--121-margitta_edgren_9ccff0--3
prot-199293--121,0,449,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--6
prot-199293--121,0,452,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,prot-199293--121-margitta_edgren_9ccff0--4
prot-199293--121,0,454,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--7
prot-199293--121,0,456,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199293--121-marianne_jonsson_b3b89d--1
prot-199293--121,0,475,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--121-bjorn_samuelson_03361a--8
prot-199293--121,0,479,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_b3b89d,prot-199293--121-marianne_jonsson_b3b89d--2
