protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--106,0,0,-1,,metadata,,
prot-199293--106,0,4,-1,,metadata,,
prot-199293--106,0,5,-1,,metadata,,
prot-199293--106,0,9,-1,,metadata,,
prot-199293--106,0,11,-1,,metadata,,
prot-199293--106,0,13,-1,,metadata,,
prot-199293--106,0,15,-1,,metadata,,
prot-199293--106,0,17,-1,,metadata,,
prot-199293--106,0,19,-1,,metadata,,
prot-199293--106,0,31,-1,,metadata,,
prot-199293--106,0,33,-1,,metadata,,
prot-199293--106,0,36,-1,,metadata,,
prot-199293--106,0,38,-1,,metadata,,
prot-199293--106,0,41,-1,,metadata,,
prot-199293--106,0,43,-1,,metadata,,
prot-199293--106,0,48,-1,,metadata,,
prot-199293--106,0,50,-1,,metadata,,
prot-199293--106,0,51,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--106-ake_selberg_d75b00-0-51-0
prot-199293--106,0,93,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--106-jan_jennehag_2cf3d1-0-93-0
prot-199293--106,0,108,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--106-jan_jennehag_2cf3d1-0-108-0
prot-199293--106,0,113,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--106-jan_jennehag_2cf3d1-0-113-0
prot-199293--106,0,117,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199293--106-lennart_brunander_bfb2d6-0-117-0
prot-199293--106,0,169,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--106-ake_selberg_d75b00-0-169-0
prot-199293--106,0,182,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--106-ake_selberg_d75b00-0-182-0
prot-199293--106,0,191,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--106-ingvar_eriksson_ad5bd1-0-191-0
prot-199293--106,0,212,-1,,metadata,,
prot-199293--106,0,213,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--106-ake_selberg_d75b00-0-213-0
prot-199293--106,0,221,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--106-ingvar_eriksson_ad5bd1-0-221-0
prot-199293--106,0,226,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--106-ake_selberg_d75b00-0-226-0
prot-199293--106,0,229,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--106-ingvar_eriksson_ad5bd1-0-229-0
prot-199293--106,0,237,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--106-ingvar_eriksson_ad5bd1-0-237-0
prot-199293--106,0,241,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--106-jan_jennehag_2cf3d1-0-241-0
prot-199293--106,0,246,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--106-ingvar_eriksson_ad5bd1-0-246-0
prot-199293--106,0,251,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199293--106-jan_jennehag_2cf3d1-0-251-0
prot-199293--106,0,254,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-254-1
prot-199293--106,0,271,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--106-ingvar_eriksson_ad5bd1-0-271-0
prot-199293--106,0,274,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-274-1
prot-199293--106,0,277,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--106-ingvar_eriksson_ad5bd1-0-277-0
prot-199293--106,0,280,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--106-ake_selberg_d75b00-0-280-0
prot-199293--106,0,285,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-285-1
prot-199293--106,0,291,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199293--106-ake_selberg_d75b00-0-291-0
prot-199293--106,0,293,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-293-1
prot-199293--106,0,301,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-301-1
prot-199293--106,0,307,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-307-1
prot-199293--106,0,309,-1,,metadata,,
prot-199293--106,0,311,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-311-1
prot-199293--106,0,339,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--106-karl-erik_svartberg_e1e0cd-0-339-0
prot-199293--106,0,343,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-343-1
prot-199293--106,0,348,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--106-karl-erik_svartberg_e1e0cd-0-348-0
prot-199293--106,0,350,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-350-1
prot-199293--106,0,352,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--106-kent_carlsson_8cdd31-0-352-0
prot-199293--106,0,355,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-355-1
prot-199293--106,0,360,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--106-birgitta_hambraeus_918789-0-360-0
prot-199293--106,0,366,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-366-1
prot-199293--106,0,368,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--106-birgitta_hambraeus_918789-0-368-0
prot-199293--106,0,370,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-370-1
prot-199293--106,0,372,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--106-hans_goran_franck_e1d3a7-0-372-0
prot-199293--106,0,377,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-377-1
prot-199293--106,0,382,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--106-hans_goran_franck_e1d3a7-0-382-0
prot-199293--106,0,385,1,f0d538d10bda4e34,speech_start,,prot-199293--106-unk-0-385-1
prot-199293--106,0,387,0,bcf6e410cc8eb79a,speech_start,,prot-199293--106-unk-0-387-0
prot-199293--106,0,391,-1,,metadata,,
prot-199293--106,0,413,-1,,metadata,,
prot-199293--106,0,414,-1,,metadata,,
prot-199293--106,0,415,-1,,metadata,,
prot-199293--106,0,417,-1,,metadata,,
prot-199293--106,0,418,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199293--106-kaj_larsson_98e1c0-0-418-0
prot-199293--106,0,440,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--106-claus_zaar_fb1fb6-0-440-0
prot-199293--106,0,451,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--106-lennart_nilsson_2cfb49-0-451-0
prot-199293--106,0,462,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199293--106-carl_olov_persson_26837c-0-462-0
prot-199293--106,0,470,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_98e1c0,prot-199293--106-kaj_larsson_98e1c0-0-470-0
