protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--66,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--66-unk-0-1-0
prot-199293--66,0,7,-1,,metadata,,
prot-199293--66,0,8,-1,,metadata,,
prot-199293--66,0,10,-1,,metadata,,
prot-199293--66,0,11,1,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-11-1
prot-199293--66,0,23,1,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-23-1
prot-199293--66,0,28,1,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-28-1
prot-199293--66,0,32,1,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-32-1
prot-199293--66,0,35,-1,,metadata,,
prot-199293--66,0,36,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-36-0
prot-199293--66,0,52,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-52-0
prot-199293--66,0,58,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-58-0
prot-199293--66,0,61,-1,,metadata,,
prot-199293--66,0,62,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-62-0
prot-199293--66,0,69,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,prot-199293--66-bertil_danielsson_1d2b2a-0-69-0
prot-199293--66,0,74,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-74-0
prot-199293--66,0,78,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,prot-199293--66-bertil_danielsson_1d2b2a-0-78-0
prot-199293--66,0,83,-1,,metadata,,
prot-199293--66,0,84,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-84-0
prot-199293--66,0,99,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-99-0
prot-199293--66,0,108,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-108-0
prot-199293--66,0,116,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-116-0
prot-199293--66,0,119,-1,,metadata,,
prot-199293--66,0,120,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-120-0
prot-199293--66,0,124,0,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-124-0
prot-199293--66,0,129,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-129-0
prot-199293--66,0,133,0,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-133-0
prot-199293--66,0,137,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--66-bo_lundgren_e1e02c-0-137-0
prot-199293--66,0,139,0,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-139-0
prot-199293--66,0,144,-1,,metadata,,
prot-199293--66,0,145,1,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-145-1
prot-199293--66,0,149,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199293--66-gote_jonsson_fd0abb-0-149-0
prot-199293--66,0,155,1,f0d538d10bda4e34,speech_start,,prot-199293--66-unk-0-155-1
prot-199293--66,0,158,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199293--66-gote_jonsson_fd0abb-0-158-0
prot-199293--66,0,163,-1,,metadata,,
prot-199293--66,0,173,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--66-kenneth_lantz_12c8b9-0-173-0
prot-199293--66,0,181,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--66-kenneth_lantz_12c8b9-0-181-0
prot-199293--66,0,188,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--66-kenneth_lantz_12c8b9-0-188-0
prot-199293--66,0,196,-1,,metadata,,
prot-199293--66,0,197,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--66-bo_konberg_0e3be2-0-197-0
prot-199293--66,0,201,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_b0c3c3,prot-199293--66-nils-olof_gustafsson_b0c3c3-0-201-0
prot-199293--66,0,205,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--66-bo_konberg_0e3be2-0-205-0
prot-199293--66,0,209,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_b0c3c3,prot-199293--66-nils-olof_gustafsson_b0c3c3-0-209-0
prot-199293--66,0,212,-1,,metadata,,
prot-199293--66,0,213,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--66-bo_konberg_0e3be2-0-213-0
prot-199293--66,0,223,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199293--66-ingrid_andersson_174c73-0-223-0
prot-199293--66,0,228,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--66-bo_konberg_0e3be2-0-228-0
