protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--88,0,0,-1,,metadata,,
prot-199293--88,0,3,-1,,metadata,,
prot-199293--88,0,6,-1,,metadata,,
prot-199293--88,0,13,-1,,metadata,,
prot-199293--88,0,14,-1,,metadata,,
prot-199293--88,0,18,-1,,metadata,,
prot-199293--88,0,19,-1,,metadata,,
prot-199293--88,0,22,-1,,metadata,,
prot-199293--88,0,23,-1,,metadata,,
prot-199293--88,0,27,-1,,metadata,,
prot-199293--88,0,28,-1,,metadata,,
prot-199293--88,0,29,-1,,metadata,,
prot-199293--88,0,30,-1,,metadata,,
prot-199293--88,0,31,-1,,metadata,,
prot-199293--88,0,32,-1,,metadata,,
prot-199293--88,0,33,-1,,metadata,,
prot-199293--88,0,34,-1,,metadata,,
prot-199293--88,0,35,-1,,metadata,,
prot-199293--88,0,36,-1,,metadata,,
prot-199293--88,0,37,-1,,metadata,,
prot-199293--88,0,38,-1,,metadata,,
prot-199293--88,0,39,-1,,metadata,,
prot-199293--88,0,40,-1,,metadata,,
prot-199293--88,0,41,-1,,metadata,,
prot-199293--88,0,45,-1,,metadata,,
prot-199293--88,0,47,-1,,metadata,,
prot-199293--88,0,49,-1,,metadata,,
prot-199293--88,0,51,-1,,metadata,,
prot-199293--88,0,57,-1,,metadata,,
prot-199293--88,0,60,-1,,metadata,,
prot-199293--88,0,62,-1,,metadata,,
prot-199293--88,0,64,-1,,metadata,,
prot-199293--88,0,66,-1,,metadata,,
prot-199293--88,0,73,-1,,metadata,,
prot-199293--88,0,76,-1,,metadata,,
prot-199293--88,0,78,-1,,metadata,,
prot-199293--88,0,80,-1,,metadata,,
prot-199293--88,0,85,-1,,metadata,,
prot-199293--88,0,91,-1,,metadata,,
prot-199293--88,0,97,-1,,metadata,,
prot-199293--88,0,108,-1,,metadata,,
prot-199293--88,0,110,-1,,metadata,,
prot-199293--88,0,111,-1,,metadata,,
prot-199293--88,0,112,-1,,metadata,,
prot-199293--88,0,113,-1,,metadata,,
prot-199293--88,0,114,-1,,metadata,,
prot-199293--88,0,115,-1,,metadata,,
