protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--33,0,0,-1,,metadata,,
prot-199293--33,0,2,-1,,metadata,,
prot-199293--33,0,6,-1,,metadata,,
prot-199293--33,0,7,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-7-1
prot-199293--33,0,28,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--33-hans_goran_franck_e1d3a7-0-28-0
prot-199293--33,0,40,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--33-anita_johansson_7de26a-0-40-0
prot-199293--33,0,49,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-49-1
prot-199293--33,0,58,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--33-eva_zetterberg_8a4109-0-58-0
prot-199293--33,0,70,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--33-hans_goran_franck_e1d3a7-0-70-0
prot-199293--33,0,75,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--33-anita_johansson_7de26a-0-75-0
prot-199293--33,0,78,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-78-1
prot-199293--33,0,88,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--33-eva_zetterberg_8a4109-0-88-0
prot-199293--33,0,93,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--33-hans_goran_franck_e1d3a7-0-93-0
prot-199293--33,0,98,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-98-1
prot-199293--33,0,103,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--33-eva_zetterberg_8a4109-0-103-0
prot-199293--33,0,108,-1,,metadata,,
prot-199293--33,0,109,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-109-1
prot-199293--33,0,124,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--33-peter_kling_1a7c5b-0-124-0
prot-199293--33,0,138,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--33-claus_zaar_fb1fb6-0-138-0
prot-199293--33,0,145,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--33-sinikka_bohlin_611222-0-145-0
prot-199293--33,0,153,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199293--33-lahja_exner_3995fc-0-153-0
prot-199293--33,0,160,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-160-1
prot-199293--33,0,174,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--33-peter_kling_1a7c5b-0-174-0
prot-199293--33,0,180,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--33-claus_zaar_fb1fb6-0-180-0
prot-199293--33,0,184,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--33-sinikka_bohlin_611222-0-184-0
prot-199293--33,0,189,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199293--33-lahja_exner_3995fc-0-189-0
prot-199293--33,0,193,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-193-1
prot-199293--33,0,200,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--33-peter_kling_1a7c5b-0-200-0
prot-199293--33,0,206,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--33-claus_zaar_fb1fb6-0-206-0
prot-199293--33,0,212,1,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-212-1
prot-199293--33,0,224,-1,,metadata,,
prot-199293--33,0,243,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--33-per_stenmarck_79a304-0-243-0
prot-199293--33,0,261,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--33-per_stenmarck_79a304-0-261-0
prot-199293--33,0,270,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--33-per_stenmarck_79a304-0-270-0
prot-199293--33,0,281,-1,,metadata,,
prot-199293--33,0,284,-1,,metadata,,
prot-199293--33,0,286,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-286-0
prot-199293--33,0,310,0,bcf6e410cc8eb79a,speech_start,,prot-199293--33-unk-0-310-0
prot-199293--33,0,312,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--33-johan_lonnroth_68b5cb-0-312-0
prot-199293--33,0,317,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-317-0
prot-199293--33,0,322,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--33-ian_wachtmeister_670b6d-0-322-0
prot-199293--33,0,329,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-329-0
prot-199293--33,0,334,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--33-ian_wachtmeister_670b6d-0-334-0
prot-199293--33,0,338,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-338-0
prot-199293--33,0,343,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--33-agne_hansson_8214b7-0-343-0
prot-199293--33,0,348,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-348-0
prot-199293--33,0,353,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--33-agne_hansson_8214b7-0-353-0
prot-199293--33,0,355,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-355-0
prot-199293--33,0,357,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199293--33-bengt_harding_olson_961ee7-0-357-0
prot-199293--33,0,363,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-363-0
prot-199293--33,0,369,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199293--33-bengt_harding_olson_961ee7-0-369-0
prot-199293--33,0,372,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-372-0
prot-199293--33,0,374,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--33-harald_bergstrom_1fa252-0-374-0
prot-199293--33,0,379,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-379-0
prot-199293--33,0,383,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--33-harald_bergstrom_1fa252-0-383-0
prot-199293--33,0,385,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-385-0
prot-199293--33,0,387,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--33-kent_carlsson_8cdd31-0-387-0
prot-199293--33,0,391,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-391-0
prot-199293--33,0,394,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--33-kent_carlsson_8cdd31-0-394-0
prot-199293--33,0,396,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-396-0
prot-199293--33,0,400,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--33-johan_lonnroth_68b5cb-0-400-0
prot-199293--33,0,404,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--33-bo_lundgren_e1e02c-0-404-0
prot-199293--33,0,409,-1,,metadata,,
prot-199293--33,0,428,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--33-hans_goran_franck_e1d3a7-0-428-0
prot-199293--33,0,442,0,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-442-0
prot-199293--33,0,476,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--33-kent_carlsson_8cdd31-0-476-0
prot-199293--33,0,494,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--33-hans_goran_franck_e1d3a7-0-494-0
prot-199293--33,0,500,0,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-500-0
prot-199293--33,0,511,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--33-kent_carlsson_8cdd31-0-511-0
prot-199293--33,0,525,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--33-hans_goran_franck_e1d3a7-0-525-0
prot-199293--33,0,532,0,f0d538d10bda4e34,speech_start,,prot-199293--33-unk-0-532-0
prot-199293--33,0,545,-1,,metadata,,
prot-199293--33,0,546,-1,,metadata,,
prot-199293--33,0,547,-1,,metadata,,
prot-199293--33,0,548,-1,,metadata,,
prot-199293--33,0,550,-1,,metadata,,
prot-199293--33,0,551,-1,,metadata,,
prot-199293--33,0,553,-1,,metadata,,
prot-199293--33,0,554,-1,,metadata,,
prot-199293--33,0,555,-1,,metadata,,
prot-199293--33,0,557,-1,,metadata,,
prot-199293--33,0,559,-1,,metadata,,
prot-199293--33,0,561,-1,,metadata,,
prot-199293--33,0,562,-1,,metadata,,
prot-199293--33,0,563,-1,,metadata,,
prot-199293--33,0,565,-1,,metadata,,
prot-199293--33,0,566,-1,,metadata,,
prot-199293--33,0,567,-1,,metadata,,
prot-199293--33,0,568,-1,,metadata,,
prot-199293--33,0,569,-1,,metadata,,
prot-199293--33,0,570,-1,,metadata,,
prot-199293--33,0,571,-1,,metadata,,
prot-199293--33,0,574,-1,,metadata,,
prot-199293--33,0,575,-1,,metadata,,
prot-199293--33,0,576,-1,,metadata,,
prot-199293--33,0,577,-1,,metadata,,
prot-199293--33,0,579,-1,,metadata,,
prot-199293--33,0,580,-1,,metadata,,
prot-199293--33,0,582,-1,,metadata,,
prot-199293--33,0,584,-1,,metadata,,
prot-199293--33,0,588,-1,,metadata,,
prot-199293--33,0,595,0,36cdc1fd812d7973,speech_start,,prot-199293--33-unk-0-595-0
prot-199293--33,0,613,0,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,prot-199293--33-rolf_l_nilson_4936ea-0-613-0
prot-199293--33,0,635,0,36cdc1fd812d7973,speech_start,rosa_osth_5424aa,prot-199293--33-rosa_osth_5424aa-0-635-0
prot-199293--33,0,647,-1,,metadata,,
prot-199293--33,0,649,-1,,metadata,,
prot-199293--33,0,660,0,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,prot-199293--33-torgny_larsson_14483a-0-660-0
prot-199293--33,0,671,0,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,prot-199293--33-torgny_larsson_14483a-0-671-0
prot-199293--33,0,677,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199293--33-eva_zetterberg_8a4109-0-677-0
prot-199293--33,0,686,0,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,prot-199293--33-bertil_mabrink_942bc2-0-686-0
prot-199293--33,0,691,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199293--33-georg_andersson_5facba-0-691-0
prot-199293--33,0,699,0,36cdc1fd812d7973,speech_start,patrik_norinder_c311cd,prot-199293--33-patrik_norinder_c311cd-0-699-0
prot-199293--33,0,701,-1,,metadata,,
prot-199293--33,0,708,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199293--33-sten_andersson_51fac1-0-708-0
prot-199293--33,0,713,0,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,prot-199293--33-birger_andersson_d1b7ef-0-713-0
prot-199293--33,0,719,0,36cdc1fd812d7973,speech_start,ulrica_messing_212954,prot-199293--33-ulrica_messing_212954-0-719-0
prot-199293--33,0,724,0,36cdc1fd812d7973,speech_start,leif_marklund_c24ef8,prot-199293--33-leif_marklund_c24ef8-0-724-0
prot-199293--33,0,728,0,36cdc1fd812d7973,speech_start,,prot-199293--33-unk-0-728-0
prot-199293--33,0,737,0,36cdc1fd812d7973,speech_start,jerzy_einhorn_2ca5bd,prot-199293--33-jerzy_einhorn_2ca5bd-0-737-0
prot-199293--33,0,746,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199293--33-eva_zetterberg_8a4109-0-746-0
prot-199293--33,0,758,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,prot-199293--33-ylva_annerstedt_b422f5-0-758-0
prot-199293--33,0,769,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,prot-199293--33-ylva_annerstedt_b422f5-0-769-0
prot-199293--33,0,774,0,36cdc1fd812d7973,speech_start,bo_finnkvist_d055c5,prot-199293--33-bo_finnkvist_d055c5-0-774-0
prot-199293--33,0,781,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199293--33-kristina_svensson_406479-0-781-0
prot-199293--33,0,786,-1,,metadata,,
prot-199293--33,0,788,-1,,metadata,,
