protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--104,0,2,-1,,metadata,,
prot-199293--104,0,6,-1,,metadata,,
prot-199293--104,0,7,-1,,metadata,,
prot-199293--104,0,9,-1,,metadata,,
prot-199293--104,0,10,-1,,metadata,,
prot-199293--104,0,11,-1,,metadata,,
prot-199293--104,0,12,-1,,metadata,,
prot-199293--104,0,13,-1,,metadata,,
prot-199293--104,0,15,-1,,metadata,,
prot-199293--104,0,16,-1,,metadata,,
prot-199293--104,0,17,-1,,metadata,,
prot-199293--104,0,18,-1,,metadata,,
prot-199293--104,0,19,-1,,metadata,,
prot-199293--104,0,22,-1,,metadata,,
prot-199293--104,0,23,-1,,metadata,,
prot-199293--104,0,24,-1,,metadata,,
prot-199293--104,0,25,-1,,metadata,,
prot-199293--104,0,28,-1,,metadata,,
prot-199293--104,0,29,-1,,metadata,,
prot-199293--104,0,30,-1,,metadata,,
prot-199293--104,0,31,-1,,metadata,,
prot-199293--104,0,34,-1,,metadata,,
prot-199293--104,0,35,-1,,metadata,,
prot-199293--104,0,36,-1,,metadata,,
prot-199293--104,0,42,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--104-bo_finnkvist_d055c5--1
prot-199293--104,0,48,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199293--104-isa_halvarsson_eb593e--1
prot-199293--104,0,54,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--104-gothe_knutson_2a7873--1
prot-199293--104,0,63,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--104-bjorn_samuelson_03361a--1
prot-199293--104,0,72,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--104-bo_finnkvist_d055c5--2
prot-199293--104,0,75,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--104-bjorn_samuelson_03361a--2
prot-199293--104,0,78,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199293--104-isa_halvarsson_eb593e--2
prot-199293--104,0,81,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--104-gothe_knutson_2a7873--2
prot-199293--104,0,90,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--104-bo_finnkvist_d055c5--3
prot-199293--104,0,94,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--104-bjorn_samuelson_03361a--3
prot-199293--104,0,97,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--104-gothe_knutson_2a7873--3
prot-199293--104,0,104,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--104-bo_finnkvist_d055c5--4
prot-199293--104,0,111,-1,,metadata,,
prot-199293--104,0,117,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199293--104-mats_lindberg_d87f19--1
prot-199293--104,0,125,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199293--104-mats_lindberg_d87f19--2
prot-199293--104,0,133,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199293--104-mats_lindberg_d87f19--3
prot-199293--104,0,140,-1,,metadata,,
prot-199293--104,0,147,0,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,prot-199293--104-tuve_skanberg_797e16--1
prot-199293--104,0,153,-1,,metadata,,
prot-199293--104,0,156,-1,,metadata,,
prot-199293--104,0,157,1,f0d538d10bda4e34,speech_start,,prot-199293--104-unk--1
prot-199293--104,0,166,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--104-widar_andersson_bc07fa--1
prot-199293--104,0,171,1,f0d538d10bda4e34,speech_start,,prot-199293--104-unk--2
prot-199293--104,0,178,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--104-widar_andersson_bc07fa--2
