protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--74,0,0,-1,,metadata,,
prot-199293--74,0,18,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--74-hans_goran_franck_e1d3a7-0-18-0
prot-199293--74,0,32,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--74-hans_stenberg_6de18c-0-32-0
prot-199293--74,0,51,0,f0d538d10bda4e34,speech_start,,prot-199293--74-unk-0-51-0
prot-199293--74,0,68,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--74-kent_carlsson_8cdd31-0-68-0
prot-199293--74,0,83,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--74-hans_stenberg_6de18c-0-83-0
prot-199293--74,0,91,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--74-hans_goran_franck_e1d3a7-0-91-0
prot-199293--74,0,97,0,f0d538d10bda4e34,speech_start,,prot-199293--74-unk-0-97-0
prot-199293--74,0,112,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--74-hans_goran_franck_e1d3a7-0-112-0
prot-199293--74,0,118,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--74-hans_stenberg_6de18c-0-118-0
prot-199293--74,0,131,-1,,metadata,,
prot-199293--74,0,140,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199293--74-elving_andersson_7250d1-0-140-0
prot-199293--74,0,151,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199293--74-jan_sandberg_c653ff-0-151-0
prot-199293--74,0,171,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199293--74-elving_andersson_7250d1-0-171-0
prot-199293--74,0,176,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199293--74-jan_sandberg_c653ff-0-176-0
prot-199293--74,0,194,-1,,metadata,,
prot-199293--74,0,239,0,bcf6e410cc8eb79a,speech_start,,prot-199293--74-unk-0-239-0
prot-199293--74,0,242,-1,,metadata,,
prot-199293--74,0,255,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--74-ake_selberg_d75b00-0-255-0
prot-199293--74,0,282,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--74-ake_selberg_d75b00-0-282-0
prot-199293--74,0,300,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--74-ake_selberg_d75b00-0-300-0
prot-199293--74,0,307,-1,,metadata,,
prot-199293--74,0,319,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--74-hans_goran_franck_e1d3a7-0-319-0
prot-199293--74,0,332,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--74-kent_carlsson_8cdd31-0-332-0
prot-199293--74,0,344,0,f0d538d10bda4e34,speech_start,,prot-199293--74-unk-0-344-0
prot-199293--74,0,364,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--74-par_granstedt_29dacf-0-364-0
prot-199293--74,0,372,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--74-eva_zetterberg_8a4109-0-372-0
prot-199293--74,0,385,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--74-pierre_schori_511237-0-385-0
prot-199293--74,0,403,0,bcf6e410cc8eb79a,speech_start,,prot-199293--74-unk-0-403-0
prot-199293--74,0,416,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--74-hans_goran_franck_e1d3a7-0-416-0
prot-199293--74,0,422,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--74-eva_zetterberg_8a4109-0-422-0
prot-199293--74,0,428,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--74-pierre_schori_511237-0-428-0
prot-199293--74,0,433,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--74-par_granstedt_29dacf-0-433-0
