protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--20,0,0,-1,,metadata,,
prot-199293--20,0,9,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199293--20-britta_bjelle_7e2d3c-0-9-0
prot-199293--20,0,20,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199293--20-britta_bjelle_7e2d3c-0-20-0
prot-199293--20,0,26,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199293--20-britta_bjelle_7e2d3c-0-26-0
prot-199293--20,0,30,-1,,metadata,,
prot-199293--20,0,33,-1,,metadata,,
prot-199293--20,0,35,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--20-kent_carlsson_8cdd31-0-35-0
prot-199293--20,0,41,-1,,metadata,,
prot-199293--20,0,49,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199293--20-birthe_sorestedt_f66461-0-49-0
prot-199293--20,0,57,0,bcf6e410cc8eb79a,speech_start,,prot-199293--20-unk-0-57-0
prot-199293--20,0,62,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199293--20-birthe_sorestedt_f66461-0-62-0
prot-199293--20,0,70,-1,,metadata,,
prot-199293--20,0,77,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--20-karl_gustaf_sjodin_d98e83-0-77-0
prot-199293--20,0,83,0,bcf6e410cc8eb79a,speech_start,,prot-199293--20-unk-0-83-0
prot-199293--20,0,87,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--20-karl_gustaf_sjodin_d98e83-0-87-0
prot-199293--20,0,93,-1,,metadata,,
prot-199293--20,0,94,1,f0d538d10bda4e34,speech_start,,prot-199293--20-unk-0-94-1
prot-199293--20,0,100,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--20-berndt_ekholm_fc30ff-0-100-0
prot-199293--20,0,109,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--20-birgitta_hambraeus_918789-0-109-0
