protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--13,0,0,-1,,metadata,,
prot-199293--13,0,6,-1,,metadata,,
prot-199293--13,0,7,-1,,metadata,,
prot-199293--13,0,13,-1,,metadata,,
prot-199293--13,0,14,-1,,metadata,,
prot-199293--13,0,15,-1,,metadata,,
prot-199293--13,0,16,-1,,metadata,,
prot-199293--13,0,17,-1,,metadata,,
prot-199293--13,0,18,-1,,metadata,,
prot-199293--13,0,19,-1,,metadata,,
prot-199293--13,0,20,-1,,metadata,,
prot-199293--13,0,21,-1,,metadata,,
prot-199293--13,0,22,-1,,metadata,,
prot-199293--13,0,23,-1,,metadata,,
prot-199293--13,0,24,-1,,metadata,,
prot-199293--13,0,25,-1,,metadata,,
prot-199293--13,0,26,-1,,metadata,,
prot-199293--13,0,27,-1,,metadata,,
prot-199293--13,0,28,-1,,metadata,,
prot-199293--13,0,29,-1,,metadata,,
prot-199293--13,0,30,-1,,metadata,,
prot-199293--13,0,31,-1,,metadata,,
prot-199293--13,0,32,-1,,metadata,,
prot-199293--13,0,33,-1,,metadata,,
prot-199293--13,0,35,-1,,metadata,,
prot-199293--13,0,36,-1,,metadata,,
prot-199293--13,0,37,-1,,metadata,,
prot-199293--13,0,38,-1,,metadata,,
prot-199293--13,0,39,-1,,metadata,,
prot-199293--13,0,40,-1,,metadata,,
prot-199293--13,0,41,-1,,metadata,,
prot-199293--13,0,42,-1,,metadata,,
prot-199293--13,0,43,-1,,metadata,,
prot-199293--13,0,44,-1,,metadata,,
prot-199293--13,0,45,-1,,metadata,,
prot-199293--13,0,46,-1,,metadata,,
prot-199293--13,0,47,-1,,metadata,,
prot-199293--13,0,48,-1,,metadata,,
prot-199293--13,0,49,-1,,metadata,,
prot-199293--13,0,50,-1,,metadata,,
prot-199293--13,0,51,-1,,metadata,,
prot-199293--13,0,52,-1,,metadata,,
prot-199293--13,0,55,-1,,metadata,,
prot-199293--13,0,58,-1,,metadata,,
prot-199293--13,0,60,-1,,metadata,,
prot-199293--13,0,61,-1,,metadata,,
prot-199293--13,0,64,-1,,metadata,,
prot-199293--13,0,65,0,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,prot-199293--13-sinikka_bohlin_611222--1
prot-199293--13,0,86,0,36cdc1fd812d7973,speech_start,roland_sundgren_759fe4,prot-199293--13-roland_sundgren_759fe4--1
prot-199293--13,0,93,0,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,prot-199293--13-inger_hestvik_3741a0--1
prot-199293--13,0,100,-1,,metadata,,
prot-199293--13,0,102,-1,,metadata,,
prot-199293--13,0,103,0,36cdc1fd812d7973,speech_start,harriet_colliander_f93457,prot-199293--13-harriet_colliander_f93457--1
prot-199293--13,0,111,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199293--13-kent_carlsson_8cdd31--1
prot-199293--13,0,117,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199293--13-eva_zetterberg_8a4109--1
prot-199293--13,0,147,0,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,prot-199293--13-carl_fredrik_graf_30362e--1
prot-199293--13,0,163,-1,,metadata,,
