protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--42,0,0,-1,,metadata,,
prot-199293--42,0,9,-1,,metadata,,
prot-199293--42,0,13,-1,,metadata,,
prot-199293--42,0,21,-1,,metadata,,
prot-199293--42,0,22,-1,,metadata,,
prot-199293--42,0,24,-1,,metadata,,
prot-199293--42,0,25,0,f0d538d10bda4e34,speech_start,jerry_martinger_05ee,prot-199293--42-jerry_martinger_05ee--1
prot-199293--42,0,30,-1,,metadata,,
prot-199293--42,0,48,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_05ee,prot-199293--42-jerry_martinger_05ee--2
prot-199293--42,0,53,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_05ee,prot-199293--42-jerry_martinger_05ee--3
prot-199293--42,0,58,0,f0d538d10bda4e34,speech_start,anders_svärd_48d0,prot-199293--42-anders_svärd_48d0--1
prot-199293--42,0,60,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjödin_cd8a,prot-199293--42-karl_gustaf_sjödin_cd8a--1
prot-199293--42,0,63,0,f0d538d10bda4e34,speech_start,john_andersson_5971,prot-199293--42-john_andersson_5971--1
prot-199293--42,0,68,-1,,metadata,,
prot-199293--42,0,69,-1,,metadata,,
prot-199293--42,0,70,-1,,metadata,,
prot-199293--42,0,72,-1,,metadata,,
prot-199293--42,0,74,-1,,metadata,,
prot-199293--42,0,75,-1,,metadata,,
prot-199293--42,0,76,-1,,metadata,,
prot-199293--42,0,78,-1,,metadata,,
prot-199293--42,0,80,-1,,metadata,,
prot-199293--42,0,82,-1,,metadata,,
prot-199293--42,0,84,-1,,metadata,,
prot-199293--42,0,86,-1,,metadata,,
prot-199293--42,0,88,-1,,metadata,,
prot-199293--42,0,90,-1,,metadata,,
prot-199293--42,0,91,0,f0d538d10bda4e34,speech_start,rune_evensson_c49e,prot-199293--42-rune_evensson_c49e--1
prot-199293--42,0,101,-1,,metadata,,
prot-199293--42,0,103,-1,,metadata,,
prot-199293--42,0,105,-1,,metadata,,
prot-199293--42,0,106,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_5af9,prot-199293--42-kurt_ove_johansson_5af9--1
prot-199293--42,0,124,0,f0d538d10bda4e34,speech_start,bengt_hurtig_9977,prot-199293--42-bengt_hurtig_9977--1
prot-199293--42,0,139,1,f0d538d10bda4e34,speech_start,,prot-199293--42-unk--1
prot-199293--42,0,163,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--42-unk--2
prot-199293--42,0,175,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--42-unk--3
prot-199293--42,0,181,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_9977,prot-199293--42-bengt_hurtig_9977--2
prot-199293--42,0,184,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--42-unk--4
prot-199293--42,0,188,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_9977,prot-199293--42-bengt_hurtig_9977--3
prot-199293--42,0,191,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--42-unk--5
prot-199293--42,0,214,0,f0d538d10bda4e34,speech_start,ingela_mårtensson_f6fc,prot-199293--42-ingela_mårtensson_f6fc--1
prot-199293--42,0,225,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_5af9,prot-199293--42-kurt_ove_johansson_5af9--2
prot-199293--42,0,231,0,f0d538d10bda4e34,speech_start,ingela_mårtensson_f6fc,prot-199293--42-ingela_mårtensson_f6fc--2
prot-199293--42,0,234,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_5af9,prot-199293--42-kurt_ove_johansson_5af9--3
prot-199293--42,0,238,0,f0d538d10bda4e34,speech_start,ingela_mårtensson_f6fc,prot-199293--42-ingela_mårtensson_f6fc--3
prot-199293--42,0,242,-1,,metadata,,
prot-199293--42,0,244,-1,,metadata,,
prot-199293--42,0,246,-1,,metadata,,
prot-199293--42,0,248,-1,,metadata,,
prot-199293--42,0,249,-1,,metadata,,
prot-199293--42,0,250,-1,,metadata,,
prot-199293--42,0,252,-1,,metadata,,
prot-199293--42,0,254,-1,,metadata,,
prot-199293--42,0,256,-1,,metadata,,
prot-199293--42,0,258,-1,,metadata,,
prot-199293--42,0,260,-1,,metadata,,
prot-199293--42,0,261,-1,,metadata,,
prot-199293--42,0,262,-1,,metadata,,
prot-199293--42,0,264,-1,,metadata,,
prot-199293--42,0,266,-1,,metadata,,
prot-199293--42,0,268,-1,,metadata,,
prot-199293--42,0,270,-1,,metadata,,
prot-199293--42,0,272,-1,,metadata,,
prot-199293--42,0,273,-1,,metadata,,
prot-199293--42,0,274,-1,,metadata,,
prot-199293--42,0,276,-1,,metadata,,
prot-199293--42,0,278,-1,,metadata,,
prot-199293--42,0,279,-1,,metadata,,
prot-199293--42,0,280,-1,,metadata,,
prot-199293--42,0,282,-1,,metadata,,
prot-199293--42,0,284,-1,,metadata,,
prot-199293--42,0,286,-1,,metadata,,
prot-199293--42,0,288,-1,,metadata,,
prot-199293--42,0,289,0,f0d538d10bda4e34,speech_start,magnus_persson_749a,prot-199293--42-magnus_persson_749a--1
prot-199293--42,0,310,-1,,metadata,,
prot-199293--42,0,311,-1,,metadata,,
prot-199293--42,0,312,-1,,metadata,,
prot-199293--42,0,314,-1,,metadata,,
prot-199293--42,0,316,-1,,metadata,,
prot-199293--42,0,318,-1,,metadata,,
prot-199293--42,0,320,-1,,metadata,,
prot-199293--42,0,322,-1,,metadata,,
prot-199293--42,0,323,-1,,metadata,,
prot-199293--42,0,324,-1,,metadata,,
prot-199293--42,0,326,-1,,metadata,,
prot-199293--42,0,354,0,f0d538d10bda4e34,speech_start,,prot-199293--42-unk--6
prot-199293--42,0,364,0,f0d538d10bda4e34,speech_start,chris_heister_05ee,prot-199293--42-chris_heister_05ee--1
prot-199293--42,0,387,0,f0d538d10bda4e34,speech_start,chris_heister_05ee,prot-199293--42-chris_heister_05ee--2
prot-199293--42,0,400,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_05ee,prot-199293--42-chris_heister_05ee--3
prot-199293--42,0,405,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--42-unk--7
prot-199293--42,0,410,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_05ee,prot-199293--42-chris_heister_05ee--4
prot-199293--42,0,416,-1,,metadata,,
prot-199293--42,0,417,-1,,metadata,,
prot-199293--42,0,418,-1,,metadata,,
prot-199293--42,0,420,-1,,metadata,,
prot-199293--42,0,422,-1,,metadata,,
prot-199293--42,0,423,-1,,metadata,,
prot-199293--42,0,424,-1,,metadata,,
prot-199293--42,0,426,-1,,metadata,,
prot-199293--42,0,428,-1,,metadata,,
prot-199293--42,0,429,-1,,metadata,,
prot-199293--42,0,430,-1,,metadata,,
prot-199293--42,0,432,-1,,metadata,,
prot-199293--42,0,434,-1,,metadata,,
prot-199293--42,0,436,-1,,metadata,,
prot-199293--42,0,438,-1,,metadata,,
prot-199293--42,0,439,0,f0d538d10bda4e34,speech_start,,prot-199293--42-unk--8
prot-199293--42,0,445,0,f0d538d10bda4e34,speech_start,elving_andersson_bf43,prot-199293--42-elving_andersson_bf43--1
prot-199293--42,0,452,0,f0d538d10bda4e34,speech_start,,prot-199293--42-unk--9
prot-199293--42,0,456,0,f0d538d10bda4e34,speech_start,elving_andersson_bf43,prot-199293--42-elving_andersson_bf43--2
prot-199293--42,0,460,0,f0d538d10bda4e34,speech_start,,prot-199293--42-unk--10
prot-199293--42,0,464,-1,,metadata,,
prot-199293--42,0,466,-1,,metadata,,
prot-199293--42,0,470,-1,,metadata,,
prot-199293--42,0,471,-1,,metadata,,
prot-199293--42,0,472,-1,,metadata,,
prot-199293--42,0,474,-1,,metadata,,
prot-199293--42,0,476,-1,,metadata,,
prot-199293--42,0,478,-1,,metadata,,
prot-199293--42,0,480,-1,,metadata,,
prot-199293--42,0,482,-1,,metadata,,
prot-199293--42,0,484,-1,,metadata,,
prot-199293--42,0,486,-1,,metadata,,
prot-199293--42,0,488,-1,,metadata,,
prot-199293--42,0,489,-1,,metadata,,
prot-199293--42,0,490,-1,,metadata,,
prot-199293--42,0,492,-1,,metadata,,
prot-199293--42,0,494,-1,,metadata,,
prot-199293--42,0,495,-1,,metadata,,
prot-199293--42,0,496,-1,,metadata,,
prot-199293--42,0,498,-1,,metadata,,
prot-199293--42,0,499,0,f0d538d10bda4e34,speech_start,lennart_nilsson_94ab,prot-199293--42-lennart_nilsson_94ab--1
prot-199293--42,0,506,0,f0d538d10bda4e34,speech_start,eva_zetterberg_cc53,prot-199293--42-eva_zetterberg_cc53--1
prot-199293--42,0,511,0,f0d538d10bda4e34,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--1
prot-199293--42,0,522,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_94ab,prot-199293--42-lennart_nilsson_94ab--2
prot-199293--42,0,527,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--2
prot-199293--42,0,531,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_cc53,prot-199293--42-eva_zetterberg_cc53--2
prot-199293--42,0,538,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--3
prot-199293--42,0,543,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_cc53,prot-199293--42-eva_zetterberg_cc53--3
prot-199293--42,0,547,0,f0d538d10bda4e34,speech_start,jan_andersson_5af9,prot-199293--42-jan_andersson_5af9--1
prot-199293--42,0,563,-1,,metadata,,
prot-199293--42,0,564,-1,,metadata,,
prot-199293--42,0,565,-1,,metadata,,
prot-199293--42,0,567,-1,,metadata,,
prot-199293--42,0,568,0,f0d538d10bda4e34,speech_start,britta_sundin_1492,prot-199293--42-britta_sundin_1492--1
prot-199293--42,0,580,0,f0d538d10bda4e34,speech_start,eva_zetterberg_cc53,prot-199293--42-eva_zetterberg_cc53--4
prot-199293--42,0,588,0,f0d538d10bda4e34,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--4
prot-199293--42,0,612,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_1492,prot-199293--42-britta_sundin_1492--2
